Time,Frequency
0.000265,16326.530612244898
0.0005239999999999999,16949.15254237288
0.0007549999999999999,16460.90534979424
0.000996,17316.017316017318
0.001241,17204.30107526882
0.0014579999999999999,16393.44262295082
0.0017059999999999998,17391.30434782608
0.0019459999999999998,14678.899082568798
0.002166,14545.454545454542
0.002491,15841.584158415848
0.002716,15625.000000000004
0.002996,15473.887814313342
0.003228,15473.887814313342
0.003513,16528.925619834725
0.003745,14814.814814814823
0.003997,15414.258188824651
0.004285,16096.579476861165
0.004516,15936.254980079686
0.004782,13675.213675213665
0.005018,13245.033112582772
0.005367,15873.01587301587
0.005622,16632.016632016614
0.005871,15841.584158415833
0.006103000000000001,13029.315960912052
0.006376000000000001,12618.296529968455
0.006717000000000001,17429.193899782127
0.007010000000000001,18058.690744920965
0.007176000000000001,15094.339622641506
0.007453000000000001,17094.017094017105
0.007706000000000001,17897.091722595098
0.007921000000000001,18181.818181818206
0.008153,18099.54751131223
0.008361,14571.94899817853
0.008595,14134.275618374588
0.00891,14109.34744268078
0.009160999999999999,14652.014652014663
0.009477,17543.859649122813
0.009706999999999999,16842.105263157904
0.009932999999999999,16806.722689075665
0.010181999999999998,15151.515151515181
0.010408999999999998,14184.397163120604
0.010709999999999997,15325.670498084295
0.010972999999999997,16494.845360824707
0.011231999999999997,17582.41758241756
0.011457999999999998,15904.572564612326
0.011686999999999998,15904.572564612326
0.011960999999999998,14732.965009208101
0.012189999999999998,13961.605584642219
0.012503999999999998,13355.592654424026
0.012762999999999998,14260.249554367183
0.013102999999999998,15444.015444015411
0.013323999999999999,14981.273408239707
0.013621,16736.401673640194
0.013857999999999999,16666.666666666682
0.014098999999999999,15564.202334630385
0.014337999999999998,16260.162601626036
0.014612999999999998,16949.152542372874
0.014829999999999998,14311.270125223602
0.015084999999999998,15564.202334630332
0.015388999999999998,18099.54751131223
0.015598999999999998,16842.105263157904
0.015830999999999998,18018.01801801802
0.016073999999999998,18390.80459770109
0.016274999999999998,12558.869701726802
0.016509,12718.60095389505
0.016912,13422.818791946323
0.017138,13050.57096247963
0.017508,17977.5280898876
0.017751,17353.579175705003
0.017953,16326.530612244986
0.018212,15533.98058252433
0.018442999999999998,15533.98058252433
0.018726999999999997,15968.063872255554
0.018957999999999996,13136.288998357997
0.019227999999999995,14981.273408239707
0.019566999999999994,18561.484918793467
0.019761999999999995,13961.605584642219
0.019997999999999995,14285.714285714248
0.020334999999999995,17543.859649122747
0.020557999999999996,16460.90534979423
0.020790999999999997,16913.319238900593
0.021043999999999997,17130.620985010628
0.021263999999999998,17429.193899782094
0.021511,17391.304347826008
0.021723,16877.63713080161
0.021971,17057.56929637524
0.022197,14869.888475836424
0.02244,16032.06412825653
0.022735000000000002,18058.690744921038
0.022939,13136.288998357997
0.023178,13675.213675213705
0.023548,19277.108433735
0.023763,18475.750577367235
0.023962999999999998,16806.722689075603
0.024196,16771.488469601616
0.024439,17699.11504424775
0.024673,18518.518518518587
0.024891,18823.529411764783
0.025105,18140.58956916098
0.025315999999999998,17505.470459518503
0.025546,16227.180527383354
0.025773,14519.056261343028
0.026039,15748.031496062946
0.026324,17897.091722595098
0.026547,17857.142857142975
0.026771,17621.145374449356
0.026994999999999998,16260.162601626036
0.027225,15655.577299412991
0.027486999999999998,16701.461377870553
0.027735999999999997,17057.56929637524
0.027965999999999998,17130.620985010755
0.028204999999999997,18648.0186480187
0.028432999999999996,14234.875444839858
0.028633999999999996,12480.499219968815
0.028994999999999996,15779.09270216961
0.029274999999999995,17897.09172259496
0.029501999999999997,13961.605584642219
0.029722,14598.540145985406
0.030074999999999998,17621.145374449356
0.03027,16666.666666666744
0.030528999999999997,17167.381974249012
0.030749999999999996,17278.61771058322
0.030994999999999995,19801.980198019726
0.031212999999999994,16985.13800424619
0.031398999999999996,16129.032258064406
0.031684,18099.547511312016
0.031895,16293.279022403081
0.032126,16032.064128256308
0.032386000000000005,17777.77777777754
0.03262500000000001,16326.530612244755
0.03283600000000001,13513.513513513462
0.03311500000000001,14519.056261342937
0.03342800000000001,17543.859649122613
0.033666000000000015,16460.90534979423
0.03388400000000002,14869.888475836518
0.034152000000000016,16064.2570281125
0.034422000000000015,17316.017316017424
0.034650000000000014,17897.091722595236
0.03488400000000001,17057.569296375368
0.03509700000000001,15904.572564612437
0.03535300000000001,15810.276679841912
0.03560000000000001,14159.292035398155
0.03585900000000001,13864.818024263404
0.03616500000000001,14814.814814814847
0.03643600000000001,16293.279022403312
0.03670500000000001,17621.14537444922
0.03692700000000001,16913.319238900593
0.03715900000000001,14545.454545454679
0.03740000000000001,14466.546112115786
0.037709000000000006,15655.577299412778
0.03795300000000001,17241.3793103446
0.03822000000000001,20408.163265305942
0.038417000000000014,17167.381974248885
0.038612000000000014,16427.104722792563
0.038883000000000015,16227.180527383354
0.039099000000000016,14260.249554367227
0.039376000000000015,12944.983818770215
0.039660000000000015,11049.72375690604
0.039994000000000016,13400.335008375203
0.04038400000000002,13289.036544850534
0.040591000000000016,10349.28848641652
0.040986000000000015,12944.983818770215
0.04136400000000002,14209.591474245266
0.041604000000000016,13468.013468013529
0.04192700000000001,16129.032258064406
0.04219800000000001,17977.5280898876
0.042423000000000016,17167.381974248885
0.042643000000000014,10309.278350515386
0.04288900000000002,9280.742459396733
0.04341900000000002,14414.414414414416
0.04375100000000002,16666.666666666624
0.04397400000000002,16597.51037344387
0.04423100000000002,16949.152542372874
0.04445600000000002,12718.60095389512
0.04470300000000002,13201.32013201315
0.04508500000000002,15267.175572518978
0.04530900000000002,13864.818024263404
0.045609000000000025,13605.442176870789
0.045886000000000024,15065.913370998209
0.04619700000000002,16949.152542372874
0.04641700000000002,14732.965009208054
0.04666900000000002,12422.360248447229
0.04696000000000002,13722.126929674096
0.04731300000000002,12307.692307692349
0.04754300000000002,12461.059190031216
0.04796300000000002,13513.513513513462
0.04818500000000002,11267.605633802781
0.04855500000000002,14285.714285714337
0.04889500000000002,14814.814814814847
0.04911500000000002,10430.24771838326
0.04943500000000002,10062.893081760954
0.051208000000000024,16460.90534979423
0.05143600000000002,10796.221322537132
0.051694000000000025,9523.80952380952
0.05217700000000002,12345.679012345627
0.052534000000000025,12578.616352201303
0.052825000000000025,8064.516129032259
0.053817000000000025,10638.297872340388
0.055260000000000024,12578.616352201303
0.055648000000000024,10512.483574244447
0.05722600000000002,9569.377990430663
0.05755200000000002,8676.789587852501
0.058062000000000016,11331.444759206715
0.05847400000000002,9489.916963226533
0.05876800000000002,8839.779005524832
0.05931700000000002,10101.010101010088
0.060109000000000024,8298.755186721995
0.06073000000000002,9227.220299884662
0.06107300000000002,8820.286659316447
0.06264400000000002,8394.543546694566
0.06332700000000002,13223.140495867587
0.06359700000000003,14109.347442680824
0.06393200000000003,13400.335008375203
0.06416400000000003,13400.335008375203
0.06452900000000003,12232.41590214064
0.06476100000000003,9557.94504181596
0.06518300000000003,12139.605462822588
0.06559800000000003,14732.96500920843
0.06584200000000003,13816.925734024271
0.06614100000000002,14109.347442680824
0.06642100000000002,10854.816824966056
0.06670800000000002,11235.955056179708
0.06715800000000002,14869.888475836518
0.06742000000000002,16494.845360824766
0.06769600000000002,16359.918200408887
0.06790500000000002,11695.906432748468
0.06818500000000002,12364.760432766714
0.06858900000000002,12364.760432766714
0.06883200000000002,12519.56181533645
0.06923600000000002,14059.753954305797
0.06947100000000002,12903.225806451705
0.06980500000000002,16096.57947686125
0.07009100000000001,18691.588785046824
0.07030200000000002,13245.033112582925
0.07090600000000001,8342.022940563073
0.07152200000000002,12499.999999999967
0.07186500000000001,14466.546112115424
0.07216200000000002,19464.720194646794
0.07241800000000002,20050.12531328338
0.07257300000000003,14760.147601475992
0.07281700000000002,13698.630136986274
0.07311500000000003,11958.146487294665
0.07340100000000002,13008.130081301013
0.07378400000000002,18181.818181818348
0.07401600000000001,22727.2727272724
0.07422400000000001,20100.502512562336
0.07436800000000002,13201.320132013
0.07462200000000002,11251.758087201073
0.07497400000000003,12012.012012012014
0.07533300000000002,12269.938650306753
0.07564000000000003,14209.591474245266
0.07598500000000002,14981.273408239902
0.07620300000000002,13157.894736842161
0.07651900000000002,14760.147601475992
0.07681100000000002,15065.913370998012
0.07706100000000002,16096.57947686125
0.07734200000000002,16528.92561983477
0.07755800000000002,15904.572564612217
0.07782600000000002,16701.461377870797
0.07806100000000002,11887.072808321074
0.07830500000000001,10389.610389610485
0.07873400000000001,9345.794392523412
0.079075,10781.671159029554
0.07959000000000001,15094.339622641433
0.07981700000000001,16096.57947686125
0.08012000000000001,15810.276679841696
0.08031400000000001,14336.917562723938
0.08062600000000002,13445.378151260542
0.08087200000000001,13840.830449827105
0.08122100000000002,16227.180527383583
0.08145000000000001,15686.274509804027
0.08171400000000001,18475.750577367085
0.08196,19950.124688278684
0.08214700000000001,17278.617710582963
0.08236100000000002,15779.092702169826
0.08261000000000002,15384.615384615601
0.08286800000000001,14440.433212996417
0.08313000000000001,15267.17557251918
0.08342200000000001,16326.530612245217
0.083654,14519.05626134312
0.083912,15414.258188824497
0.084205,18058.690744921038
0.084431,16913.319238900593
0.084648,17057.569296374862
0.08490400000000001,16666.66666666638
0.08511700000000001,15625.000000000044
0.08538400000000002,16632.016632016795
0.08562900000000001,17241.3793103446
0.08586500000000001,17621.14537444895
0.08609300000000002,15009.38086303924
0.08631900000000002,11220.196353436102
0.08662600000000002,10989.010989010892
0.08703200000000003,15564.202334630332
0.08735400000000003,15296.367112810833
0.08754600000000003,13937.28222996537
0.08787700000000002,15009.38086303963
0.08812000000000002,15503.875968992172
0.08841000000000002,17353.579175704872
0.08863600000000002,17021.276595744745
0.08887100000000002,14519.05626134312
0.08910600000000002,15122.873345935679
0.08942200000000002,17897.09172259496
0.08963500000000002,17057.569296375368
0.08986900000000002,15267.17557251918
0.09010400000000002,15037.593984962667
0.09039300000000002,15810.276679842129
0.09063600000000001,16194.33198380585
0.09089900000000001,17278.617710583483
0.09113,21680.216802168354
0.091362,18912.529550827745
0.091499,15968.063872255443
0.09178499999999999,17353.579175704872
0.092,14925.373134328504
0.092246,14678.899082568705
0.092536,15009.38086303924
0.092791,16194.33198380585
0.093069,19047.619047619508
0.09328499999999999,18518.518518518442
0.09348899999999999,18779.342723004265
0.093717,18648.0186480187
0.093915,17505.470459518634
0.094146,17057.569296375368
0.094372,14953.271028037556
0.09461499999999999,15180.265654648965
0.09490699999999999,17777.77777777754
0.09514199999999999,17857.1428571427
0.095357,16771.488469601984
0.09559,17777.77777777809
0.09583399999999999,18912.529550827745
0.09603999999999999,17660.044150110567
0.09625699999999998,15238.095238095306
0.09649299999999998,16494.845360824766
0.09678199999999998,16326.530612244755
0.09697799999999998,16913.319238900593
0.09727199999999998,21164.021164020978
0.09745099999999998,17353.579175704872
0.09764999999999999,16161.61616161631
0.09791199999999999,16913.319238900593
0.09814499999999998,15594.541910331398
0.09838499999999999,15238.095238095306
0.09865799999999998,15904.572564612217
0.09890999999999998,17130.620985010883
0.09916099999999999,17543.859649122882
0.09937699999999998,18518.518518518442
0.09961699999999998,17977.5280898876
0.09980899999999998,16359.918200408887
0.10006199999999998,17699.11504424802
0.10029799999999998,16985.138004246313
0.10051399999999998,16494.845360824766
0.10076899999999998,17738.359201774107
0.10099899999999998,15717.092337917622
0.10121999999999998,15503.875968992172
0.10150799999999997,15009.38086303924
0.10173599999999998,13445.378151260542
0.10204099999999998,14925.373134328504
0.10233099999999998,17543.859649122882
0.10257699999999997,21164.021164020978
0.10278699999999998,22038.567493112812
0.10295499999999998,16913.319238900593
0.10314999999999998,16528.92561983477
0.10342799999999998,18223.234624145996
0.10363399999999998,15810.276679842129
0.10386699999999997,16359.91820040935
0.10413999999999997,15122.873345936076
0.10435599999999996,14414.414414414416
0.10466899999999996,15503.875968992172
0.10491099999999996,15209.12547528521
0.10518499999999996,14869.888475836518
0.10543699999999996,15325.670498084448
0.10572299999999996,17094.017094017232
0.10595899999999996,16528.92561983477
0.10619099999999995,14814.814814814847
0.10644299999999995,14209.591474245266
0.10673099999999995,16096.57947686125
0.10700599999999995,16129.032258064632
0.10722799999999995,11527.37752161383
0.10750199999999994,12084.592145014927
0.10792199999999995,14084.5070422532
0.10816399999999995,14311.270125223513
0.10848999999999996,13311.148086522675
0.10872299999999996,13536.379018612652
0.10909099999999995,18779.34272300488
0.10931399999999995,18140.589569161122
0.10951699999999995,17167.38197424863
0.10975499999999995,16326.530612244755
0.10998299999999996,15209.12547528521
0.11024499999999995,16260.162601625807
0.11050899999999995,16877.63713080161
0.11073699999999996,18561.484918793467
0.11098299999999996,20942.408376962947
0.11116799999999996,17817.371937639
0.11136499999999996,16326.530612244755
0.11161699999999997,14814.814814814847
0.11185499999999997,14814.814814814847
0.11215699999999997,17204.301075268555
0.11239499999999997,16771.488469601496
0.11262199999999997,16736.40167363995
0.11287199999999997,16528.925619834296
0.11309999999999998,17057.569296374862
0.11335599999999998,17167.38197424863
0.11356899999999999,17204.301075268555
0.11382199999999999,18140.589569161122
0.114034,15151.51515151553
0.11426299999999999,13722.126929674096
0.11456199999999998,14336.917562723938
0.11484599999999999,14285.714285714514
0.11511999999999999,13266.998341625374
0.11540599999999998,14869.888475836518
0.11572299999999998,14897.579143389316
0.11594399999999998,14925.373134328504
0.11625999999999997,17582.417582417696
0.11647999999999997,17167.38197424914
0.11671499999999997,16293.279022403543
0.11694599999999997,16736.401673640437
0.11720599999999996,15444.015444015722
0.11742399999999996,14571.948998178666
0.11772399999999995,16806.722689075483
0.11797299999999995,14184.397163120342
0.11819999999999996,14519.056261342754
0.11853699999999996,15564.202334630332
0.11875099999999997,12944.98381877036
0.11905099999999996,15122.873345935679
0.11936899999999996,16260.162601625807
0.11957999999999996,14519.056261342754
0.11986099999999997,16666.66666666638
0.12013099999999997,17857.1428571427
0.12034099999999998,11922.503725782326
0.12057899999999998,11764.70588235294
0.12101199999999998,15686.274509804027
0.12125899999999998,16194.33198380585
0.12152199999999998,16842.105263158275
0.12175299999999997,15873.01587301617
0.12199699999999997,15999.999999999985
0.12225699999999996,13050.570962479556
0.12249699999999997,11412.268188302534
0.12286999999999997,14519.05626134312
0.12319799999999996,15810.276679841696
0.12342099999999996,16032.06412825653
0.12370399999999997,15841.584158416106
0.12391999999999996,12422.360248447363
0.12420899999999996,10389.610389610485
0.12456399999999995,10781.671159029756
0.12497899999999995,10709.504685408334
0.12530599999999995,12102.874432677854
