Time,Frequency
0.000106,37914.69194312796
0.00021,37558.6854460094
0.000317,37383.17757009346
0.000423,37558.6854460094
0.000531,37558.6854460094
0.000636,32921.810699588474
0.000744,33195.02074688797
0.000879,37037.03703703703
0.000985,26315.78947368421
0.001095,26490.066225165567
0.001289,37037.03703703703
0.001397,26490.066225165567
0.001505,26058.631921824104
0.001699,35087.719298245596
0.001812,35874.43946188343
0.0019270000000000001,36529.68036529684
0.002035,35874.43946188339
0.002146,35087.71929824556
0.002258,31620.55335968377
0.0023740000000000002,31746.03174603174
0.002511,35242.290748898646
0.0026260000000000003,35714.285714285674
0.0027380000000000004,34934.49781659388
0.0028500000000000005,34632.03463203465
0.0029670000000000005,31496.062992125997
0.0030810000000000004,21680.216802168023
0.0032210000000000003,23255.813953488363
0.0034500000000000004,34482.75862068965
0.0035650000000000005,23255.813953488392
0.0036820000000000004,23255.813953488392
0.003909,34782.60869565215
0.004026,31007.751937984445
0.004139,18518.518518518515
0.0042840000000000005,18561.484918793507
0.004571,27586.206896551692
0.0047150000000000004,27777.77777777777
0.004861000000000001,13913.04347826087
0.32643599999999995,32520.325203248864
0.32655599999999996,31249.999999995853
0.326682,31372.549019607202
0.326812,34334.763948500324
0.326937,30303.030303031857
0.327045,23255.81395348763
0.32720099999999996,24767.80185758378
0.327389,29520.295202949717
0.327524,18433.179723500372
0.32766,19704.433497536098
0.327958,19323.671497585943
0.328066,10554.089709762799
0.429223,15094.339622642223
0.429475,19512.195121950197
0.429753,33333.33333333084
0.429885,35874.43946188772
0.429993,38277.51196172996
0.430108,43715.84699453821
0.430202,44198.89502762755
0.430291,42553.191489369405
0.43038299999999996,42780.748663103266
0.43047899999999995,42780.748663103266
0.43056999999999995,41666.66666667318
0.43066599999999994,41884.81675392742
0.4307619999999999,41450.777202072815
0.43085699999999993,36697.2477064227
0.4309549999999999,36697.2477064227
0.43107499999999993,40609.137055837
0.4311729999999999,36363.636363636695
0.43127199999999993,36363.636363636695
0.4313929999999999,35874.439461878785
0.43149199999999993,35874.439461878785
0.43161599999999994,39999.999999993306
0.43171499999999996,39800.99502487429
0.431816,40000.0000000044
0.43191599999999997,40000.0000000044
0.43201599999999996,40201.00502512467
0.43211599999999994,39999.999999993306
0.43221499999999996,34632.03463202913
0.432316,34782.60869565097
0.432446,35242.29074890222
0.432546,34334.763948500324
0.432673,38461.53846154106
0.43277899999999997,39603.96039604353
0.43288099999999996,38834.9514563137
0.43298099999999995,38647.342995166706
0.43308699999999994,34482.758620688175
0.43318799999999996,34188.03418803244
0.43331899999999995,38277.51196171979
0.433422,33613.445378149
0.43352799999999997,30418.250950568814
0.43366,30418.250950568814
0.433791,30651.340996167266
0.433923,27777.77777777677
0.434052,30075.18796991984
0.434211,33613.445378149
0.43431800000000004,21621.621621622704
0.43444900000000003,9708.737864077772
0.758267,17057.56929637335
1.1902820000000003,32520.3252032562
1.1904170000000003,31746.031746041957
1.1905280000000003,21798.365122615436
1.1906690000000002,20000.0000000022
1.1908950000000003,25316.455696203895
1.1910690000000002,19999.9999999911
1.1912110000000002,21333.333333332524
1.1914690000000003,30534.35114503998
1.1915860000000003,30769.230769213136
1.1917310000000003,27681.66089965554
1.1918460000000004,24615.38461539153
1.1920200000000003,29850.746268663963
1.1921710000000003,27027.027027040545
1.1922880000000002,22346.368715092634
1.1924670000000002,20779.22077922846
1.192646,22346.368715092634
1.192852,23880.59701492721
1.193004,26229.508196721337
1.193187,24169.184290040495
1.193309,15655.577299415116
1.1935179999999999,12441.679626750594
1.1938199999999999,13468.013468013844
1.1941609999999998,19900.497512437145
1.1944139999999999,23809.523809531467
1.1945629999999998,17130.620985010883
1.1947499999999998,13490.725126474053
1.1950299999999998,9060.022650056962
1.1959129999999998,9456.264775414802
1.1963459999999997,9791.921664625872
1.1967589999999997,10666.666666666262
1.5145569999999997,24615.38461539153
1.5147189999999997,18223.234624151755
1.5148819999999996,19464.720194650083
1.5151579999999996,24464.831804283873
1.5152929999999996,20725.388601036408
1.5154849999999995,20460.358056264402
1.5156789999999996,20202.02020201699
1.5158759999999996,20151.133501260425
1.5160749999999996,16460.9053497947
1.5162729999999995,17505.470459512788
1.5165609999999996,25236.593059927138
1.5167299999999997,19607.843137256634
1.5168779999999997,21220.159151202097
1.5171379999999997,34334.76394850851
1.5172549999999996,29962.54681647747
1.5173709999999996,21052.631578944765
1.5175219999999996,21220.159151189597
1.5177509999999996,29629.629629630457
1.5178989999999997,27027.027027040545
1.5180209999999996,24691.358024692046
1.5181949999999995,19093.078758942167
1.5183449999999996,19230.76923077053
1.5186139999999997,19138.75598087006
1.5187609999999996,20512.820512826274
1.5190319999999995,33333.33333333084
1.5191509999999995,26490.066225163417
1.5192719999999995,17582.417582413942
1.5194529999999995,17582.417582413942
1.5197269999999996,18867.924528302778
1.5199079999999996,16359.91820041028
1.5201509999999996,20304.5685279185
1.5203969999999996,18912.52955082464
1.5205449999999996,12441.679626750594
1.5208199999999996,16326.530612248916
1.5211879999999995,18561.48491880004
1.5213099999999995,14545.454545459084
1.5216189999999994,12598.425196851562
1.5218599999999993,11940.298507463605
1.8356359999999992,9768.009768010923
1.835971999999999,8978.675645342562
1.836454999999999,13157.894736843362
1.836862999999999,13722.126929674096
1.837062999999999,10075.566750630212
1.837445999999999,13071.895424840128
1.837856999999999,15151.515151519114
1.8380579999999989,14285.714285716991
1.8383849999999988,13559.32203390133
