Time,Frequency
7.8e-05,50314.46540880504
0.000157,49079.754601227
0.000237,47904.191616766475
0.00031999999999999997,47619.04761904763
0.00040399999999999995,46783.62573099414
0.00048799999999999994,40816.32653061225
0.000575,36036.03603603604
0.0006839999999999999,27681.66089965398
0.000797,25723.4726688103
0.0009729999999999999,35242.29074889868
0.0011079999999999998,43010.75268817205
0.0012,43010.75268817205
0.0012939999999999998,43478.26086956519
0.0013859999999999999,42780.74866310158
0.001478,37209.302325581375
0.001573,37209.302325581375
0.001693,41450.77720207253
0.001788,41237.11340206182
0.001886,41450.77720207253
0.0019820000000000003,41025.64102564105
0.002079,40609.137055837535
0.002177,40404.04040404035
0.0022760000000000002,40201.00502512564
0.0023750000000000004,40201.00502512564
0.002475,39999.999999999985
0.0025740000000000003,39603.96039603962
0.0026750000000000003,39603.96039603962
0.0027760000000000003,39408.866995073884
0.0028770000000000002,39215.68627450977
0.0029790000000000003,39215.68627450977
0.0030810000000000004,39215.68627450977
0.0031830000000000005,39024.39024390246
0.0032850000000000006,38647.342995169136
0.0033880000000000004,38277.51196172249
0.0034920000000000003,38277.51196172249
0.0035970000000000004,38461.53846153849
0.0037010000000000003,38277.51196172249
0.0038050000000000002,38095.23809523808
0.00391,38095.23809523808
0.004015,38095.23809523808
0.00412,37914.69194312792
0.0042250000000000005,37735.84905660371
0.004331000000000001,37558.6854460093
0.004437000000000001,37558.6854460093
0.004544000000000001,37558.6854460093
0.004650000000000001,37383.17757009334
0.004757000000000002,37558.6854460093
0.004864000000000002,37558.6854460093
0.004970000000000002,37209.30232558141
0.0050770000000000025,37383.177570093496
0.005185000000000002,37558.6854460093
0.005291000000000002,37209.30232558141
0.005398000000000003,37037.037037037175
0.005506000000000002,37209.30232558141
0.005614000000000002,37209.30232558141
0.005721000000000002,37037.037037037175
0.005829000000000002,36866.359447004725
0.005937000000000001,36866.359447004725
0.006046000000000001,36866.359447004725
0.006154000000000001,37037.03703703703
0.006263,36529.68036529673
0.006370000000000001,36199.09502262446
0.006482000000000001,36529.680365296874
0.0065910000000000005,37209.30232558141
0.006701,37037.03703703703
0.006806,36199.09502262446
0.006917,36363.63636363641
0.007027,36529.680365296874
0.007137,32258.064516129038
0.007246,32388.66396761136
0.007385,36199.09502262446
0.007493,36363.636363636266
0.007606,32520.325203252072
0.007713,31872.50996015954
0.007852,32786.885245901714
0.007963999999999999,26666.666666666675
0.177032,53333.33333333921
0.17710599999999999,52980.13245033657
0.17718199999999998,52631.57894737345
0.17725699999999997,51612.90322581029
0.17733399999999996,50955.414012741945
0.17741199999999996,50632.91139240779
0.17749099999999995,49689.44099379052
0.17756999999999995,49079.75460122805
0.17765199999999995,49382.71604938409
0.17773299999999995,49079.75460122805
0.17781399999999994,48484.84848484893
0.17789599999999994,48484.84848484893
0.17797899999999994,47904.19161676633
0.17806099999999994,47337.27810650818
0.17814599999999994,47904.19161676633
0.17822999999999994,47337.27810650818
0.17831299999999994,46783.62573099293
0.17839899999999995,46783.62573099293
0.17848399999999995,46783.62573099293
0.17856999999999995,46242.77456647225
