Time,Frequency
9.3e-05,42328.042328042335
0.000187,42328.042328042335
0.00028199999999999997,41884.816753926694
0.000376,41450.777202072524
0.000473,41666.666666666664
0.0005690000000000001,41237.11340206187
0.000665,40816.32653061225
0.000763,41025.64102564103
0.000861,40609.137055837586
0.000958,40201.00502512566
0.001058,40404.04040404044
0.0011569999999999998,40201.00502512564
0.0012559999999999997,40201.00502512564
0.0013559999999999998,40000.00000000002
0.0014549999999999997,39215.68627450981
0.0015559999999999997,38834.95145631068
0.0016589999999999997,39024.39024390242
0.0017619999999999997,38834.95145631068
0.0018639999999999998,39024.39024390246
0.0019679999999999997,39408.866995073884
0.0020689999999999997,34042.553191489365
0.0021709999999999998,30303.030303030315
0.0023039999999999996,27874.56445993032
0.0024349999999999997,25889.967637540467
0.0025909999999999996,20356.234096692107
0.0027439999999999995,18912.529550827414
0.0029839999999999997,18735.362997658085
0.0031669999999999997,18390.804597701164
0.0034109999999999995,18561.484918793525
0.0036019999999999993,16528.92561983471
0.003841999999999999,19801.980198019766
0.004085999999999999,19801.980198019766
0.004246,15533.980582524277
0.00449,15594.541910331398
0.004761,14010.507880910674
0.005003,11331.444759206799
0.10777499999999998,13986.01398601425
0.10805999999999998,17130.620985010883
0.10834699999999997,25236.59305993708
0.10852699999999997,29520.29520295274
0.10866399999999997,29304.02930402979
0.10879799999999996,28880.866425992834
0.10893699999999996,28880.866425992834
0.10907499999999996,28571.428571428318
0.10921399999999996,28368.794326240684
0.10935499999999997,30534.35114503836
0.10949599999999997,33333.33333333469
0.10961699999999996,37037.03703703807
0.10973599999999996,42553.19148936312
0.10983299999999996,33898.30508474575
0.10992399999999995,27586.20689655054
0.11006899999999996,32653.06122448858
0.11021399999999996,35398.23008849495
0.11031399999999997,36036.03603603604
0.11043999999999997,41237.113402061914
0.11053599999999997,41237.113402061914
0.11063399999999997,40816.326530611885
0.11072999999999997,40816.326530611885
0.11082999999999997,40404.040404039646
0.11092599999999997,39999.99999999886
0.11102799999999997,40609.137055837
0.11112599999999997,35555.55555555508
0.11122499999999998,35398.23008849495
0.11135099999999998,39999.99999999886
0.11145099999999998,31999.99999999997
0.11155099999999998,31746.031746031465
0.11170099999999998,31620.553359683392
0.11180299999999999,31872.50996015921
0.11195399999999998,28776.97841726614
0.11205399999999999,20000.00000000012
0.3334970000000001,10596.026490066924
0.3340290000000001,21108.179419527143
0.33425200000000005,28985.507246376972
0.33440800000000004,33755.2742616052
0.33452800000000005,38095.238095240275
0.334645,43715.84699453821
0.33473800000000004,37914.69194313493
0.334828,36697.2477064227
0.334949,41666.666666661135
0.335046,42328.042328043506
0.335141,41666.66666667318
0.335235,41237.113402067815
0.335333,41025.64102564087
0.335429,41450.777202072815
0.335528,41666.66666667318
0.335622,40609.137055837
0.33571999999999996,40404.04040403398
0.335819,40816.32653060611
0.335918,41025.64102564087
0.336015,40000.0000000044
0.336113,40000.0000000044
0.336215,40609.137055837
0.336313,39999.999999993306
0.336412,39999.999999993306
0.336513,35555.5555555507
0.336612,35714.2857142854
0.33673800000000004,35714.2857142854
0.336836,34632.03463202913
0.33696200000000004,39215.6862745026
0.33706700000000006,35714.2857142854
0.3371660000000001,35242.29074890222
0.33729100000000006,34782.60869565097
0.33739300000000005,34482.758620688175
0.33752100000000007,39408.866995072196
0.33762500000000006,35555.5555555507
0.3377240000000001,28880.86642598994
0.3378500000000001,19656.019656020104
0.39441799999999994,20460.35805626731
0.3946759999999999,29411.76470588295
0.3948089999999999,28776.97841726614
0.3949479999999999,28469.750889682175
0.3950869999999999,25000.00000000102
0.3952289999999999,24767.80185758378
0.3954069999999999,27491.408934709252
0.3955519999999999,30418.25095057523
0.3956979999999999,34632.034632037445
0.39581499999999986,34632.034632037445
0.39592899999999986,33755.2742616052
0.39604599999999984,33057.85123966669
0.39616599999999985,33195.020746889175
0.39628799999999986,29629.629629630457
0.39640699999999984,29520.295202949717
0.39655799999999986,33333.33333333084
0.39667799999999986,33472.80334728184
0.3967979999999999,29850.74626865778
0.39691699999999985,29520.295202949717
0.39706599999999986,33333.33333333084
0.3971879999999999,33613.445378149
0.3973059999999999,33195.020746889175
0.3974259999999999,33195.020746889175
0.3975469999999999,33057.85123966669
0.3976669999999999,32786.88524589869
0.3977889999999999,33195.020746889175
0.3979109999999999,33472.80334728184
0.3980299999999999,33613.445378149
0.3981499999999999,33755.2742616052
0.3982679999999999,33195.020746889175
0.3983869999999999,32921.8106995894
0.3985089999999999,33057.85123967427
0.3986299999999999,33195.020746889175
0.39875099999999986,33613.445378149
0.39887099999999986,33613.445378149
0.39898899999999987,33333.33333333084
0.3991089999999999,33613.445378149
0.3992289999999999,33195.020746889175
0.3993469999999999,33333.333333338545
0.3994699999999999,33898.30508475173
0.39958699999999986,29962.546816483697
0.39970599999999984,30075.187969926115
0.3998539999999998,33333.33333333084
0.3999719999999998,30075.187969926115
0.40009399999999984,27397.260273976455
0.4002379999999998,29962.546816483697
0.4003859999999998,34188.03418804055
0.4005049999999998,34334.763948500324
0.40061999999999975,27491.408934709252
0.40073799999999976,25396.82539682909
0.40091099999999974,27972.027972032574
0.4010529999999997,27586.206896555817
0.4011969999999997,25723.472668809816
0.40134299999999967,25889.967637540143
0.4015079999999997,28070.17543859849
0.4016519999999997,21857.923497269105
0.4017929999999997,20304.56852792136
0.713108999999999,8188.331627430864
0.7903179999999991,16877.6371308026
0.7905769999999991,16842.10526315778
0.790791999999999,15267.175572516755
0.7910519999999991,18604.651162788905
0.7913159999999991,17543.859649122347
0.7914819999999991,11347.517730495381
