Time,Frequency
7.3e-05,54421.768707482996
0.000145,53333.33333333335
0.00021999999999999998,53333.33333333335
0.00029499999999999996,52287.58169934641
0.00036999999999999994,51282.05128205127
0.00044799999999999994,41025.64102564101
0.000526,40816.32653061225
0.000643,50955.41401273888
0.000722,50314.465408805045
0.0007999999999999999,49079.754601226974
0.000881,48780.48780487806
0.000963,49382.71604938274
0.001045,44198.89502762432
0.001125,43478.26086956524
0.0012259999999999999,43243.24324324323
0.0013089999999999998,29850.746268656716
0.028991999999999997,57142.857142858054
0.029059999999999996,55555.55555555621
0.029131999999999995,54794.520547945096
0.029203999999999994,53333.33333333304
0.029277999999999995,51948.05194805149
0.029353999999999995,50955.41401273856
0.029431999999999996,50314.46540880521
0.029510999999999996,49382.71604938304
0.029590999999999996,49079.75460122701
0.029672999999999995,34482.75862068972
0.04359799999999999,56737.58865248137
0.04366899999999999,55555.55555555621
0.04373899999999999,53691.275167786545
0.04381299999999999,51948.05194805149
0.04388799999999999,50955.41401273744
0.04396699999999999,50314.46540880521
0.044044999999999994,49079.75460122805
0.04412599999999999,29629.629629629693
0.06314399999999999,60150.37593985223
0.06321099999999999,58823.5294117659
0.06327699999999999,57553.95683453228
0.06334699999999999,57553.95683453228
0.06341599999999999,56737.58865248137
0.06348599999999999,55944.055944054286
0.06355699999999999,54794.52054794249
0.06362899999999999,54054.054054050684
0.063703,53333.33333332934
0.063777,52631.578947363836
0.06385300000000001,51948.05194805149
0.06392900000000001,51948.05194805149
0.06400700000000001,51612.90322580567
0.06408300000000001,50632.91139240779
0.06416200000000001,50000.00000000204
0.064241,50000.00000000204
0.064322,50000.00000000204
0.064401,49689.44099379052
0.064482,48780.4878048788
0.064562,31620.553359683392
0.064646,21164.021164020978
0.100332,13651.877133105729
0.10075500000000001,34482.758620690234
0.10091800000000001,59259.259259260914
0.10098700000000001,58823.5294117659
0.101053,57553.95683453228
0.101123,57142.857142856636
0.101192,56338.0281690128
0.101263,55944.055944054286
0.10133400000000001,55172.41379310108
0.10140600000000001,54421.76870747995
0.10147900000000001,53691.27516778155
0.10155300000000002,52980.13245032683
0.10162800000000002,52980.13245032683
0.10170400000000003,52287.58169934628
0.10177900000000004,51612.90322581029
0.10185700000000003,51282.05128205474
0.10193400000000002,50632.91139240779
0.10201300000000002,49382.71604938409
0.10209200000000002,48484.84848484893
0.10217500000000002,49079.75460122805
0.10225700000000001,49079.75460122805
0.10233800000000001,38277.51196172233
0.10242000000000001,37914.69194312745
0.10254700000000001,42553.19148935998
0.10263100000000001,29411.76470588145
0.10273500000000002,31620.553359683392
0.10290300000000002,47337.27810650818
0.10298800000000002,47337.27810650818
0.10307200000000002,37383.17757009243
0.10315700000000003,33898.30508474575
0.15719300000000003,68965.51724137635
0.15725000000000003,68376.06837606488
0.15730900000000003,68965.51724137635
0.15736700000000003,67796.61016948751
0.15742500000000004,66115.70247933338
0.15748500000000004,66115.70247933338
0.15754600000000005,63999.99999999284
0.15760600000000005,33333.33333333084
0.15767100000000006,24922.118380061085
0.15784600000000007,38461.53846153592
0.15799200000000008,34782.60869565097
0.15805400000000008,34188.03418803244
0.15822200000000008,59701.49253730319
0.1582880000000001,57971.014492753944
0.1583560000000001,57553.95683453228
0.1584260000000001,57142.857142856636
0.1584950000000001,56338.02816902381
0.1585660000000001,55944.05594406515
0.15863700000000008,55172.413793111635
0.15870900000000007,54794.52054795291
0.15878200000000006,54054.05405406082
0.15885500000000005,53333.33333333921
0.15893000000000004,53333.33333333921
0.15900500000000004,52631.57894737345
0.15908000000000003,52287.58169935102
0.15915700000000002,52287.58169935102
0.159233,51948.05194805617
0.15931,51282.05128205474
0.159387,50955.414012741945
0.159466,50632.91139240779
0.159544,50000.00000000204
0.159624,50000.00000000204
0.15970399999999998,49689.44099379052
0.15978399999999998,49079.75460122805
0.15986499999999998,48780.4878048788
0.15994699999999998,48484.84848484893
0.16002899999999998,48192.7710843375
0.16011199999999998,48780.4878048788
0.16019499999999998,48780.4878048788
0.16027599999999997,48192.7710843375
0.16035899999999997,47619.047619047196
0.16044199999999997,47058.8235294108
0.16052699999999998,47058.8235294108
0.16061199999999998,46511.62790697526
0.16069699999999998,46242.77456647225
0.16078399999999998,45977.011494250895
0.16086999999999999,45454.545454543004
0.160958,45454.545454543004
0.161046,45454.545454543004
0.161134,44943.820224716204
0.161222,44692.73743016448
0.161312,44692.73743016448
0.16140100000000002,44198.895027620776
0.16149100000000002,44444.44444444111
0.16158200000000003,44198.895027620776
0.16167100000000004,43715.84699453158
0.16176300000000005,43715.84699453158
0.16185400000000005,43243.243243238925
0.16194600000000006,43478.26086956108
0.16203900000000007,43478.26086956108
0.16213000000000008,43243.243243238925
0.1622230000000001,43478.26086956108
0.1623150000000001,43478.26086956108
0.1624070000000001,43478.26086956108
0.16249900000000012,43478.26086956108
0.16259100000000012,43715.84699453158
0.16268300000000013,43715.84699453158
0.16277400000000014,43478.26086956108
0.16286600000000015,43478.26086956108
0.21653900000000015,74074.07407407614
0.21659300000000015,72072.07207207209
0.21664700000000015,71428.5714285708
0.21670400000000015,71428.5714285708
0.21675900000000015,70175.43859648939
0.21681600000000015,69565.21739130194
0.21687300000000015,68376.06837606488
0.21693100000000015,67796.61016948751
0.21699000000000015,67796.61016948751
0.21704900000000016,67226.890756298
0.21710800000000016,65573.77049179738
0.21716800000000017,65040.65040649773
0.21723000000000017,64516.12903225131
0.21729100000000018,63492.06349205594
0.21735400000000019,62499.999999991705
0.2174170000000002,62015.50387596034
0.2174820000000002,62499.999999991705
0.2175460000000002,61068.70229006702
0.21761000000000022,60606.06060605097
0.21767700000000023,61068.70229006702
0.21774200000000024,60150.37593983968
0.21780800000000025,59701.49253730319
0.21787500000000026,58823.529411753894
0.21794200000000027,57553.95683453228
0.2180110000000003,57142.857142867964
0.21808100000000027,56737.58865249254
0.21815100000000026,55944.05594406515
0.21822200000000025,55555.55555556424
0.21829400000000024,55172.413793111635
0.21836600000000023,54421.76870749022
0.21843900000000022,53333.33333333921
0.2185130000000002,52980.13245033657
0.2185890000000002,52631.57894737345
0.2186640000000002,52287.58169935102
0.21874100000000019,51948.05194805617
0.21881700000000018,51612.90322581029
0.21889500000000017,51282.05128205474
0.21897200000000017,50955.414012741945
0.21905100000000016,50955.414012741945
0.21912900000000016,50314.46540880741
0.21920800000000015,49689.44099379052
0.21928800000000015,49382.71604938409
0.21936900000000015,49079.75460122805
0.21945000000000014,48780.4878048788
0.21953200000000014,48780.4878048788
0.21961400000000014,48780.4878048788
0.21969600000000014,48780.4878048788
0.21977800000000014,47904.19161676633
0.21986000000000014,47619.047619047196
0.21994500000000014,47619.047619047196
0.22002800000000014,47337.27810650818
0.22011300000000014,47337.27810650818
0.22019700000000014,47058.8235294108
0.22028200000000014,47058.8235294108
0.22036700000000015,46511.62790697526
