Time,Frequency
0.00010899999999999999,36697.24770642202
0.00021799999999999999,36529.6803652968
0.000327,36199.09502262443
0.000437,35874.439461883405
0.000548,35555.55555555555
0.00066,35398.23008849556
0.000773,35398.23008849556
0.0008860000000000001,35398.23008849556
0.000999,35242.29074889868
0.0011120000000000001,34782.60869565218
0.001226,34482.75862068965
0.001342,34632.03463203462
0.001458,34482.75862068965
0.0015730000000000002,34482.75862068965
0.00169,34482.75862068965
0.0018050000000000002,34188.03418803421
0.001922,33898.30508474575
0.002039,33898.30508474575
0.002158,33898.30508474575
0.002275,33613.445378151206
0.0023940000000000003,33613.445378151206
0.0025130000000000005,33333.33333333331
0.0026320000000000007,33195.02074688798
0.0027530000000000007,33333.333333333365
0.0028730000000000006,33333.333333333365
0.0029930000000000004,32921.81069958852
0.0031130000000000003,32786.885245901656
0.003236,33195.02074688798
0.003357,33195.02074688798
0.003477,29090.909090909085
0.003598,26143.790849673216
0.003752,15009.38086303941
0.127744,39024.390243905684
0.127847,38277.51196172487
0.12794899999999998,37914.69194312995
0.12805599999999998,38277.51196172487
0.12815999999999997,37914.69194312995
0.12826499999999996,37558.68544601098
0.12837099999999996,37209.30232558261
0.12847799999999995,37037.03703703807
0.12858599999999995,36866.35944700546
0.12869399999999995,36363.636363636695
0.12880299999999995,36529.68036529731
0.12891399999999995,36363.636363636695
0.12902199999999994,35874.43946188325
0.12913399999999994,36199.0950226246
0.12924499999999994,35874.43946188325
0.12935499999999994,35555.55555555508
0.12946799999999994,35398.23008849495
0.12957999999999995,35242.2907488979
0.12969399999999995,35242.2907488979
0.12980699999999995,34934.49781659282
0.12992099999999995,34632.03463203328
0.13003599999999996,34632.03463203328
0.13015199999999996,34632.03463203328
0.13026699999999997,34188.03418803244
0.13038299999999997,34042.55319148748
0.13050099999999998,34042.55319148748
0.13061799999999998,33898.305084743755
0.130736,33755.27426160124
0.130854,33755.27426160124
0.130973,33613.445378149
0.131091,33195.020746885355
0.13121100000000002,33195.020746885355
0.13133200000000003,33195.020746885355
0.13145200000000004,33195.020746885355
0.13157300000000005,33195.020746885355
0.13169300000000006,32921.810699585636
0.13181400000000007,33057.85123966669
0.13193600000000008,33195.020746885355
0.1320560000000001,32921.810699585636
0.1321770000000001,32921.810699585636
0.1322990000000001,33057.85123966669
0.13242000000000012,28880.866425992834
0.13254100000000013,23598.820058998568
0.27497200000000016,35242.290748893596
0.2750960000000002,39215.6862745026
0.2751990000000002,34782.60869565097
0.2753000000000002,34334.763948500324
0.2754290000000002,9638.5542168675
0.2786140000000002,16359.918200408423
0.2789170000000002,17021.27659574374
0.2791030000000002,16064.2570281125
0.2793870000000002,21505.376344086977
0.2796010000000002,22988.505747125448
0.2797590000000002,22922.63610314899
0.2799490000000002,28070.17543859302
0.28010800000000025,31620.553359683392
0.28023400000000026,27874.56445993209
0.28036100000000025,27586.20689655054
0.28052100000000024,27303.754266207576
0.28065100000000026,27491.40893470401
0.2808140000000003,31128.404669259824
0.2809420000000003,30888.03088802979
0.2810710000000003,30651.340996167266
0.2812010000000003,30534.35114503998
0.2813320000000003,30769.230769232843
0.2814630000000003,30651.340996167266
0.2815920000000003,30188.679245281284
0.2817240000000003,30303.030303031857
0.2818570000000003,30303.030303031857
0.2819880000000003,30075.187969926115
0.2821210000000003,30188.679245281284
0.2822540000000003,30303.030303025484
0.2823860000000003,26578.073089701375
0.2825180000000003,26490.066225168284
0.2826870000000003,29739.776951670738
0.2828200000000003,29739.776951670738
0.2829560000000003,29629.629629630457
0.2830890000000003,29520.295202949717
0.2832260000000003,29739.776951670738
0.28336000000000033,21563.342318058705
0.28349500000000033,15779.09270216853
0.28373100000000034,19559.902200486693
0.28400200000000037,15533.980582522969
0.2841400000000004,13793.10344827527
0.2845170000000004,16736.40167363898
0.2847200000000004,19656.019656017423
0.28499500000000044,15655.577299411714
0.28512700000000046,11611.030478955088
0.41886600000000046,50632.91139240779
0.41894500000000046,50000.00000000204
0.41902400000000045,48780.4878048788
0.41910500000000045,48192.7710843375
0.41918800000000045,47904.19161677429
0.41927100000000045,47058.82352942617
0.4193550000000004,46242.774566479675
0.4194410000000004,45714.28571429075
0.4195280000000004,45197.74011299876
0.4196160000000004,44692.73743017141
0.4197050000000004,43956.043956053625
0.41979500000000036,43478.2608695742
0.41988700000000034,43010.75268818037
0.4199790000000003,42553.191489369405
0.4200730000000003,42105.263157901834
0.4201670000000003,41450.777202072815
0.4202630000000003,41237.11340205601
0.4203600000000003,40816.32653060611
0.4204570000000003,40201.00502512467
0.4205560000000003,40201.00502512467
0.4206560000000003,39999.999999993306
0.4207550000000003,39603.96039603265
0.42085600000000034,39408.866995072196
0.42095700000000036,39024.390243900394
0.42105900000000035,38834.951456303235
0.42116200000000037,38647.342995166706
0.4212650000000004,38461.53846154106
0.4213690000000004,38277.51196171979
0.4214730000000004,37735.849056595674
0.4215780000000004,37558.685446006086
0.4216850000000004,37558.685446006086
0.4217910000000004,37209.30232557781
0.42189800000000044,37037.03703703807
0.42200600000000044,36866.359447000745
0.42211400000000043,36529.680365292676
0.42222300000000046,36363.636363636695
0.42233300000000046,36363.636363636695
0.42244300000000046,36199.09502262006
0.42255300000000046,36036.03603602703
0.4226640000000005,35874.439461878785
0.4227750000000005,35714.2857142854
0.4228870000000005,35555.55555555947
0.4229990000000005,35398.230088503646
0.4231120000000005,35242.29074890222
0.42322500000000046,35087.719298244694
0.42333900000000046,35087.719298244694
0.42345300000000047,34934.49781659705
0.42356700000000047,34782.608695659364
0.42368200000000045,34632.034632037445
0.4237970000000004,34482.758620688175
0.42391300000000043,34334.763948500324
0.42402900000000043,34188.03418804055
0.4241460000000004,34188.03418804055
0.4242630000000004,34042.553191491505
0.42438000000000037,33898.305084743755
0.4244980000000004,33755.2742616052
0.4246160000000004,33755.2742616052
0.42473500000000036,33613.445378149
0.42485300000000037,33472.80334728184
0.4249730000000004,33613.445378156845
0.42509200000000036,33613.445378156845
0.42521100000000034,33333.333333338545
0.4253300000000003,32921.8106995894
0.4254510000000003,32921.8106995894
0.4255730000000003,29411.76470588295
0.4256940000000003,26578.073089701375
0.4258450000000003,13651.877133106374
0.6937750000000003,51948.05194805617
0.6938510000000002,50632.91139240779
0.6939290000000002,49689.440993799086
0.6940090000000002,49079.7546012197
0.6940900000000002,48192.7710843375
0.6941720000000002,47337.27810651596
0.6942560000000002,46783.62573098533
0.6943410000000002,45977.011494250895
0.6944270000000002,45197.74011299876
0.6945150000000002,44444.44444445482
0.6946040000000002,43478.2608695742
0.6946950000000002,42328.042328043506
0.6947880000000002,41884.816753939594
0.6948840000000002,42105.26315791414
0.6949790000000001,41884.816753939594
0.6950740000000001,41450.777202072815
0.6951700000000001,41025.64102562919
0.6952670000000001,40609.137055837
0.6953650000000001,40201.005025135884
0.6954640000000001,39800.99502487429
0.6955640000000001,39408.86699506142
0.6956650000000001,39024.390243900394
0.6957670000000001,38834.95145632417
0.6958700000000001,38647.34299517707
0.6959730000000001,38277.51196171979
0.6960770000000001,38095.238095230205
0.6961820000000001,37914.69194311498
0.6962870000000001,37558.685446006086
0.6963930000000002,37383.177570104555
0.6965000000000001,37209.302325587414
0.6966070000000001,36866.359447000745
0.6967150000000001,36697.24770641335
0.6968240000000001,36529.68036528342
0.6969330000000001,36199.09502262006
0.6970430000000002,36036.03603604505
0.6971540000000002,35874.43946188772
0.6972650000000001,35714.2857142854
0.6973770000000001,35555.5555555507
0.6974890000000001,35242.29074890222
0.6976020000000002,35087.71929826178
0.6977160000000001,35087.71929826178
0.6978300000000001,34782.608695659364
0.697944,34632.034632037445
0.69806,34482.758620688175
0.698175,34334.763948492146
0.698292,34334.763948492146
0.698408,34042.553191491505
0.6985250000000001,33898.305084759704
0.698643,33755.2742616131
0.698761,33613.445378156845
0.69888,33472.80334728184
0.6989989999999999,33333.33333333084
0.6991189999999999,33195.02074688153
0.6992389999999999,33057.85123965911
0.69936,32921.8106995894
0.699481,32786.8852459136
