Time,Frequency
9.4e-05,42328.042328042335
0.000188,41884.8167539267
0.000283,41884.81675392671
0.000379,42105.26315789475
0.000474,41884.816753926694
0.000569,41666.666666666664
0.000665,41884.81675392671
0.000761,41884.81675392671
0.000856,41884.81675392671
0.0009519999999999999,41666.66666666664
0.001047,41450.77720207253
0.001144,41884.81675392671
0.00124,41666.66666666664
0.001335,41666.66666666664
0.0014320000000000001,41884.81675392671
0.0015270000000000001,41450.77720207253
0.001623,41450.77720207253
0.0017200000000000002,41450.77720207253
0.0018160000000000001,41450.77720207249
0.0019130000000000002,41666.66666666659
0.0020090000000000004,41666.66666666659
0.0021050000000000005,41450.77720207253
0.0022010000000000007,41025.64102564105
0.0022980000000000006,41450.77720207253
0.0023960000000000006,41666.666666666686
0.0024910000000000006,41450.77720207253
0.0025880000000000005,41450.77720207253
0.0026840000000000006,41025.64102564105
0.0027810000000000005,41237.11340206182
0.0028790000000000005,41237.11340206182
0.0029750000000000006,41025.64102564105
0.0030730000000000006,41237.113402061914
0.0031700000000000005,41025.64102564105
0.0032670000000000004,40816.32653061225
0.0033650000000000004,41025.64102564105
0.0034630000000000004,41450.77720207253
0.0035600000000000002,41237.11340206182
0.0036560000000000004,40816.32653061225
0.0037540000000000004,40816.32653061225
0.0038520000000000004,41025.64102564105
0.00395,41025.64102564105
0.004047,40816.32653061225
0.004145,40816.32653061225
0.004243,40816.32653061225
0.004341,40816.32653061225
0.004439,41025.64102564105
0.004537,40816.32653061225
0.004634,40816.32653061225
0.004733,41237.113402061914
0.00483,40816.32653061225
0.004927,40609.137055837535
0.005026,40816.32653061225
0.005124,40816.32653061225
0.005222,40816.32653061225
0.00532,40816.32653061225
0.005418,40816.32653061225
0.005516,40816.32653061225
0.005614,40609.137055837535
0.005712,40609.137055837535
0.005811,40816.32653061225
0.005909,40609.137055837535
0.006007,40404.04040404035
0.006106,40404.04040404035
0.0062050000000000004,40816.32653061225
0.006304000000000001,41025.64102564105
0.0064010000000000004,40404.04040404035
0.0064990000000000004,40816.32653061225
0.006599000000000001,41025.64102564105
0.006695,40201.00502512555
0.0067940000000000006,40404.04040404035
0.006894000000000001,41025.64102564105
0.006992000000000001,41025.64102564105
0.007089000000000001,40609.137055837535
0.007187000000000001,40404.04040404035
0.007286000000000001,40404.04040404035
0.007385000000000001,40609.137055837535
0.007484000000000001,40816.32653061225
0.007582000000000001,40816.32653061225
0.007680000000000001,40404.04040404035
0.007778000000000001,40609.137055837535
0.007878000000000001,40609.13705583772
0.007975000000000001,40609.13705583772
0.008075,40816.32653061225
0.008172,39999.9999999999
0.008271,35714.285714285674
0.008372000000000001,32786.885245901714
0.008495,36199.0950226246
0.008616,40404.04040404071
0.008716,36199.0950226246
0.008813999999999999,25078.369905956126
0.008936999999999999,23323.615160349884
0.009132999999999999,19277.108433735
0.009279999999999998,14897.57914338922
0.29607500000000003,43010.75268818037
0.296167,42780.748663103266
0.296261,42780.748663103266
0.296354,42553.191489369405
0.296448,42328.042328043506
0.296542,42328.042328043506
0.296637,42328.042328043506
0.29673099999999997,42105.26315788953
0.296826,42105.26315788953
0.296921,42328.042328043506
0.297016,42328.042328043506
0.29711,42105.26315788953
0.297205,42105.26315788953
0.2973,42105.26315788953
0.297395,41884.81675392742
0.29749000000000003,41884.81675392742
0.297586,42105.26315788953
0.29768100000000003,42105.26315788953
0.29777600000000004,41884.81675392742
0.29787100000000005,41884.81675392742
0.29796700000000004,41884.81675392742
0.29806200000000005,41666.66666667318
0.29815800000000003,41884.81675392742
0.298254,41884.81675392742
0.29834900000000003,41666.66666667318
0.298445,41884.81675392742
0.298541,41884.81675392742
0.298636,41884.81675392742
0.298732,41884.81675392742
0.298827,41884.81675392742
0.298923,41884.81675392742
0.299018,41884.81675392742
0.299114,41884.81675392742
0.299209,41884.81675392742
0.299305,41884.81675392742
0.2994,41666.66666667318
0.299496,41884.81675392742
0.29959199999999997,41884.81675392742
0.299687,41666.66666667318
0.29978299999999997,41666.66666667318
0.29987899999999995,41884.81675392742
0.29997499999999994,41884.81675392742
0.30006999999999995,41666.66666667318
0.30016599999999993,41666.66666667318
0.3002619999999999,41666.66666667318
0.3003579999999999,41666.66666667318
0.3004539999999999,41666.66666667318
0.3005499999999999,41666.66666667318
0.30064599999999986,41666.66666667318
0.30074199999999984,41666.66666667318
0.30083799999999983,41666.66666667318
0.3009339999999998,41884.81675392742
0.3010299999999998,41666.666666661135
0.3011249999999998,41450.777202072815
0.3012219999999998,41884.81675392742
0.3013179999999998,41666.666666661135
0.3014129999999998,41450.777202072815
0.30150999999999983,41666.66666667318
0.3016059999999998,41666.66666667318
0.3017019999999998,41666.66666667318
0.3017979999999998,41666.66666667318
0.3018939999999998,41666.66666667318
0.30198999999999976,41450.777202072815
0.30208599999999974,41450.777202072815
0.30218299999999976,41666.66666667318
0.30227899999999974,41450.777202072815
0.3023749999999997,41450.777202072815
0.30247199999999974,41666.66666667318
0.3025679999999997,41450.777202072815
0.3026639999999997,41237.11340205601
0.3027609999999997,41450.777202072815
0.30285799999999974,41666.66666667318
0.3029539999999997,41450.777202072815
0.3030499999999997,41237.11340205601
0.3031469999999997,41237.11340205601
0.30324399999999974,41450.777202072815
0.30334099999999975,41450.777202072815
0.30343699999999973,41237.11340205601
0.30353399999999975,41237.11340205601
0.30363099999999976,41237.11340205601
0.3037279999999998,41237.11340205601
0.3038249999999998,41237.11340205601
0.3039219999999998,41237.11340205601
0.3040189999999998,41237.11340205601
0.30411599999999983,41237.11340205601
0.30421299999999984,41025.64102564087
0.30430999999999986,41025.64102564087
0.30440799999999985,41025.64102564087
0.30450499999999986,41025.64102564087
0.30460299999999985,41025.64102564087
0.30469999999999986,41025.64102564087
0.30479799999999985,41025.64102564087
0.30489499999999986,41025.64102564087
0.30499299999999985,41025.64102564087
0.30508999999999986,40816.32653061766
0.30518799999999985,40816.32653061766
0.30528599999999984,40609.137055837
0.3053839999999998,41025.64102564087
0.30548299999999984,41237.113402067815
0.3055789999999998,41025.64102564087
0.3056769999999998,41237.11340205601
0.3057739999999998,41025.64102564087
0.30587099999999984,40816.32653061766
0.3059689999999998,41025.64102564087
0.3060669999999998,41025.64102564087
0.3061639999999998,41025.64102564087
0.3062619999999998,41025.64102564087
0.3063589999999998,40816.32653061766
0.3064569999999998,41237.113402067815
0.3065549999999998,41237.113402067815
0.3066509999999998,40609.137055837
0.30674899999999977,40609.137055837
0.6269159999999997,43010.75268816754
0.6270099999999997,43478.2608695742
0.6271019999999997,43243.24324324541
0.6271939999999997,43478.2608695742
0.6272869999999997,43478.2608695742
0.6273779999999997,43478.2608695742
0.6274709999999997,43715.84699455147
0.6275619999999996,43478.2608695742
0.6276539999999996,43243.24324324541
0.6277459999999996,43010.75268816754
0.6278389999999996,43010.75268816754
0.6279319999999996,42780.74866309057
0.6280249999999996,42780.74866309057
0.6281189999999996,43243.24324324541
0.6282119999999997,43010.75268816754
0.6283039999999996,42553.19148934427
0.6283979999999997,42780.74866309057
0.6284919999999997,42780.74866309057
0.6285849999999997,42553.19148934427
0.6286789999999998,42553.19148934427
0.6287729999999998,42780.74866309057
0.6288669999999998,42553.191489369405
0.6289599999999999,42328.042328043506
0.6290549999999998,42553.19148934427
0.6291489999999998,42780.74866309057
0.6292429999999999,42553.191489369405
0.6293359999999999,42328.042328043506
0.6294309999999999,42553.19148934427
0.6295249999999999,42328.042328043506
0.6296189999999999,42328.042328043506
0.6297139999999999,42553.19148934427
0.6298079999999999,42553.19148934427
0.629902,42328.042328043506
0.629996,42328.042328043506
0.630091,42328.042328043506
0.630185,42105.26315791414
0.63028,42328.042328043506
0.6303749999999999,42105.26315788953
0.630469,42105.26315788953
0.6305649999999999,42328.042328043506
0.630659,42105.26315791414
0.6307539999999999,42105.26315791414
0.6308489999999999,42105.26315791414
0.6309439999999998,42105.26315791414
0.6310389999999998,42105.26315791414
0.6311339999999998,42105.26315791414
0.6312289999999997,42105.26315791414
0.6313239999999997,42105.26315791414
0.6314189999999996,41884.816753939594
0.6315139999999996,41884.816753939594
0.6316099999999996,41884.816753939594
0.6317049999999995,41884.816753939594
0.6318009999999995,41884.816753939594
0.6318959999999995,41884.816753939594
0.6319919999999994,41884.816753939594
0.6320869999999994,41666.66666667318
0.6321829999999994,41884.816753939594
0.6322789999999994,41884.816753939594
0.6323739999999993,41666.66666667318
0.6324699999999993,41666.66666667318
0.6325659999999993,41884.816753939594
0.6326619999999993,41884.816753939594
0.6327569999999992,41450.777202072815
0.6328529999999992,41666.66666667318
0.6329499999999992,41884.816753939594
0.6330449999999992,41450.777202072815
0.6331409999999992,41237.11340205601
0.6332379999999992,41450.777202072815
0.6333349999999992,41666.66666667318
0.6334309999999992,41666.66666667318
0.6335269999999992,41666.66666667318
0.6336229999999992,41450.777202072815
0.6337189999999991,41237.11340205601
0.6338159999999992,41450.777202072815
0.6339129999999992,41666.66666667318
0.6340089999999992,41237.11340205601
0.6341049999999991,41450.777202072815
0.6342029999999992,41666.66666667318
0.6342979999999991,41025.64102562919
0.6343949999999992,41237.11340205601
0.6344929999999992,41450.777202072815
0.6345889999999992,41237.11340205601
0.6346859999999992,41237.11340205601
0.6347829999999992,41450.777202072815
0.6348799999999992,41450.777202072815
0.6349759999999992,41450.777202072815
0.6350729999999992,41237.11340205601
0.6351689999999992,41450.777202072815
0.6352669999999992,41450.777202072815
0.6353619999999992,40816.326530594546
0.6354599999999992,41237.11340205601
0.6355579999999993,41450.777202072815
0.6356539999999993,41025.64102562919
0.6357509999999993,41025.64102562919
0.6358489999999993,41237.11340205601
0.6359459999999993,36866.359447000745
0.6360429999999994,36866.359447000745
0.6361629999999994,41025.64102562919
0.6362599999999994,41237.11340205601
0.6363579999999994,41450.777202072815
0.6364539999999994,41450.777202072815
0.6365509999999994,36697.24770643204
0.6366469999999994,36697.24770643204
0.6367689999999994,25641.02564102737
4.382618999999999,28070.175438609425
4.402139999999999,43956.04395590615
4.421181,33195.02074689682
4.440589,21505.376344058095
4.480487,36529.68036522786
4.500434,29629.62962967919
4.5202789999999995,32653.061224423847
4.539998,60606.06060615292
4.540063,59701.492537674174
4.5597449999999995,60150.37593987734
4.579338999999999,45714.28571439225
4.618503999999999,54421.768707438845
