Time,Frequency
8.3e-05,46242.77456647399
0.00017,46511.627906976755
0.000256,46783.62573099416
0.00034199999999999996,46783.62573099414
0.00042699999999999997,45977.011494252874
0.000513,45197.74011299436
0.000601,45454.54545454547
0.00069,45454.54545454547
0.0007769999999999999,45197.74011299436
0.0008659999999999999,44943.82022471913
0.0009539999999999999,44943.82022471913
0.0010439999999999998,44943.8202247191
0.0011319999999999998,44444.44444444444
0.0012219999999999998,44692.737430167566
0.0013119999999999998,44198.89502762427
0.001401,43956.04395604393
0.001493,39215.68627450981
0.001583,23460.410557184754
0.001697,13913.043478260875
0.13158099999999998,22922.636103152636
0.13177099999999997,11111.111111111135
0.13192999999999996,11730.205278592102
0.13249099999999997,40201.00502512467
0.13261199999999998,50314.46540880741
0.13268999999999997,50314.46540880741
0.13277099999999997,49689.44099379052
0.13284899999999997,48484.84848484893
0.13293199999999997,48780.4878048788
0.13301399999999997,48780.4878048788
0.13309599999999996,48484.84848484893
0.13317799999999996,47904.19161676633
0.13326099999999996,47337.27810650818
0.13334499999999996,47337.27810650818
0.13342999999999997,47337.27810650818
0.13351399999999997,47058.8235294108
0.13359899999999997,47058.8235294108
0.13368399999999997,46511.62790697526
0.13376899999999997,45714.2857142835
0.13385599999999998,45977.011494250895
0.13394399999999998,45977.011494250895
0.13402999999999998,45454.545454543004
0.134118,45454.545454543004
0.134206,45454.545454543004
0.134294,45197.740112991676
0.134382,44692.73743016448
0.134471,44692.73743016448
0.13456100000000001,44444.44444444111
0.13465000000000002,43956.043956040216
0.13474100000000003,44198.895027620776
0.13483200000000004,44198.895027620776
0.13492200000000004,44444.44444444111
0.13501300000000005,43956.043956040216
0.13510200000000006,43243.243243238925
0.13519500000000007,43715.84699453158
0.13528700000000007,43956.043956040216
0.13537800000000008,38647.342995166706
0.1354690000000001,26143.79084967314
0.1355850000000001,17021.276595744745
0.1357750000000001,16359.91820040935
0.1360550000000001,13745.704467353971
0.2668170000000001,43478.26086956108
0.2669210000000001,49079.7546012197
0.2670010000000001,47619.047619047196
0.2670840000000001,47904.19161675837
0.2671690000000001,47337.27810650041
0.2672510000000001,47058.8235294108
0.26733800000000013,47619.047619047196
0.26742100000000013,46783.62573100052
0.26750600000000013,46511.627906990274
0.2675920000000001,45977.011494265564
0.2676780000000001,45977.011494265564
0.26776600000000006,46242.774566479675
0.26785200000000003,45714.28571429075
0.26793900000000004,45197.74011299876
0.268027,45454.545454543004
0.268116,45197.74011299876
0.268203,44444.44444445482
0.268293,44198.89502762755
0.268383,44444.44444444111
0.268474,44692.73743017141
0.268563,43715.84699453821
0.268653,43715.84699453821
0.268746,44198.89502762755
0.26883599999999996,43478.26086956108
0.26892699999999997,34334.763948500324
0.26902,28880.86642599573
0.26915999999999995,31620.553359683392
0.26929699999999995,38277.51196171979
0.26941299999999996,43243.24324324541
0.26950599999999997,43010.75268818037
0.26959799999999995,42553.191489369405
0.26969199999999993,42328.042328043506
0.2697859999999999,43010.75268816754
0.2698809999999999,20202.020202019823
0.26997199999999993,10243.277848911965
0.27027699999999993,10484.927916121153
0.2707529999999999,12800.000000000273
0.2710399999999999,13937.282229964698
0.4027339999999999,42780.748663103266
0.4028379999999999,47904.19161677429
0.4029209999999999,46783.62573100052
0.4030049999999999,46511.62790697526
0.4030919999999999,46783.62573100052
0.4031769999999999,45714.28571429075
0.40326299999999987,45454.545454543004
0.4033519999999999,45714.28571429075
0.4034389999999999,45197.74011299876
0.40352699999999986,43715.84699453821
0.40361599999999986,39024.390243900394
0.40370999999999985,39215.6862745026
0.4038209999999999,39215.6862745026
0.4039139999999999,20050.12531328129
0.571929,26936.026936027687
0.5720770000000001,28368.794326240684
0.572226,36697.24770641335
0.5723590000000001,46242.774566479675
0.5724440000000001,44692.73743018527
0.572532,39603.96039605441
0.572623,35714.2857142854
0.572734,39024.390243900394
0.572847,21680.216802170802
0.572939,16293.279022402621
0.574372,15414.258188823262
0.574716,24615.384615383122
0.574891,32388.6639676117
0.575041,35874.43946188772
0.575138,35242.29074890222
0.575264,39408.86699506142
0.575365,34782.60869564257
0.5754670000000001,31746.03174602797
0.5755950000000001,35242.29074890222
0.5757190000000001,34782.608695659364
0.5758220000000001,34782.608695659364
0.575949,39024.390243900394
0.576052,39215.68627449193
0.576154,39024.390243900394
0.5762560000000001,34782.608695659364
0.5763590000000001,34482.758620688175
0.576486,38834.951456303235
0.5765910000000001,39024.390243900394
0.5766920000000001,39024.390243900394
0.5767960000000001,39024.390243900394
0.5768970000000001,38834.951456303235
0.5770010000000001,38834.951456303235
0.5771030000000001,38834.951456303235
0.5772070000000001,39215.68627449193
0.5773090000000002,39024.390243900394
0.5774110000000002,34482.758620688175
0.5775140000000002,30888.03088802979
0.5776430000000002,34188.03418804055
0.5777730000000002,39215.68627451327
0.5778770000000002,34482.758620688175
0.5779770000000002,31128.4046692531
0.5781090000000002,23809.523809523598
0.5782340000000002,20725.388601036408
0.5784450000000002,15209.125475284407
0.7052620000000004,26315.789473686724
0.7054130000000004,33057.85123967427
0.7055660000000004,35087.719298244694
0.7056550000000004,16393.442622949344
0.7057940000000004,9411.76470588216
0.7061430000000004,9768.009768009599
0.7066440000000004,16359.918200406566
0.7069620000000004,25000.00000000102
0.7071330000000005,22662.88951841766
0.7072820000000004,24615.384615383122
0.7074860000000004,32653.061224483034
0.7076070000000004,32000.000000003525
0.7077310000000004,31250.000000009404
0.7078570000000004,34782.608695659364
0.7079870000000004,40000.0000000044
0.7080870000000004,39603.96039603265
0.7081870000000003,39215.68627449193
0.7082890000000004,38461.538461520526
0.7083910000000004,38277.51196171979
0.7084970000000005,39024.390243900394
