Time,Frequency
8.8e-05,43956.04395604397
0.000179,43956.04395604397
0.00026999999999999995,44943.8202247191
0.00036099999999999994,44943.82022471909
0.00044799999999999994,44444.44444444444
0.000539,44444.44444444444
0.000628,44444.44444444444
0.000719,44444.44444444444
0.000808,43956.04395604396
0.0008990000000000001,44198.89502762432
0.00099,44943.8202247191
0.00108,44692.737430167625
0.001168,43956.043956043985
0.001259,39024.39024390246
0.0013499999999999999,39215.68627450981
0.0014639999999999998,44444.44444444444
0.0015539999999999998,44692.737430167625
0.0016439999999999998,39800.995024875665
0.0017329999999999997,39024.39024390246
0.0018449999999999996,43715.84699453557
0.0019379999999999996,43715.84699453552
0.0020279999999999994,44444.44444444444
0.0021209999999999996,45197.74011299444
0.0022079999999999995,44198.89502762437
0.0022979999999999993,43715.84699453552
0.002388999999999999,44692.737430167625
0.0024809999999999993,35398.230088495635
0.002567999999999999,35242.29074889871
0.002706999999999999,45197.74011299433
0.002794999999999999,44444.44444444444
0.002883999999999999,38647.342995169056
0.002974999999999999,35242.290748898646
0.003090999999999999,39999.999999999985
0.003201999999999999,44444.44444444444
0.0032909999999999992,44198.89502762437
0.003381999999999999,39408.866995073964
0.003471999999999999,35087.719298245625
0.0035849999999999988,39215.68627450977
0.003699999999999999,44692.737430167625
0.003788999999999999,44692.73743016773
0.0038789999999999988,44444.44444444454
0.0039679999999999984,43715.84699453552
0.004058999999999998,39408.866995073884
0.0041509999999999984,39024.39024390238
0.004261999999999998,44198.89502762416
0.004355999999999999,39603.96039603962
0.004442999999999999,39024.39024390254
0.004557999999999999,39024.39024390254
0.0046479999999999985,35398.230088495635
0.004762999999999998,39800.995024875665
0.004873999999999998,39408.866995073884
0.004963999999999998,39215.68627450977
0.005076999999999998,43478.26086956519
0.005167999999999998,43956.043956043985
0.005260999999999998,43715.84699453552
0.005349999999999998,38834.95145631059
0.005443999999999998,39999.9999999999
0.0055559999999999984,44198.89502762416
0.005643999999999999,43243.24324324318
0.005736999999999999,39408.866995073884
0.005828999999999999,39215.68627450977
0.005939999999999999,43715.84699453552
0.006032999999999999,39215.68627450977
0.006122999999999999,39215.68627450977
0.0062369999999999995,39215.68627450977
0.006326999999999999,31999.99999999997
0.006441,31872.509960159427
0.0065769999999999995,34782.60869565228
