Time,Frequency
9.2e-05,43478.26086956522
0.000184,43010.75268817205
0.000276,42553.1914893617
0.00037,42780.74866310161
0.000464,42553.1914893617
0.000557,42105.263157894726
0.000652,41884.81675392671
0.000747,41450.77720207255
0.000843,41237.11340206187
0.00094,41237.11340206184
0.001037,41237.11340206182
0.001134,41025.64102564101
0.001231,40609.137055837586
0.001329,40404.04040404044
0.001428,40404.04040404044
0.001527,40404.04040404044
0.0016259999999999998,40000.00000000002
0.0017249999999999998,40000.00000000002
0.0018259999999999997,40000.00000000002
0.0019249999999999996,39603.96039603962
0.0020259999999999996,39408.866995073884
0.0021269999999999996,39603.96039603962
0.0022289999999999996,39603.96039603962
0.0023289999999999995,39408.866995073884
0.0024309999999999996,39215.68627450985
0.0025319999999999995,38834.95145631076
0.0026349999999999993,39024.39024390246
0.002737999999999999,39024.39024390246
0.002839999999999999,38834.95145631076
0.002942999999999999,39024.39024390246
0.003045999999999999,38834.95145631068
0.003147999999999999,38647.342995169136
0.003251999999999999,38647.342995169136
0.0033549999999999986,38461.53846153849
0.0034589999999999985,38461.53846153849
0.0035629999999999985,38461.53846153849
0.0036669999999999984,38095.23809523808
0.0037709999999999983,38095.23809523808
0.0038769999999999985,38461.53846153849
0.003980999999999998,38095.23809523808
0.004084999999999998,38095.23809523808
0.0041909999999999985,38095.23809523808
0.0042949999999999985,37914.69194312792
0.004400999999999999,37914.69194312792
0.004505999999999999,37735.84905660371
0.004611999999999999,37914.69194312792
0.004717999999999999,38095.23809523808
0.004822999999999999,37735.84905660371
0.004927999999999999,37735.84905660371
0.0050349999999999995,38095.23809523808
0.00514,37558.685446009455
0.005245,37558.685446009455
0.005352999999999999,37735.84905660371
0.005457999999999999,37735.84905660371
0.005565,37558.685446009455
0.00567,37383.177570093496
0.005777999999999999,37209.30232558141
0.0058839999999999995,37558.685446009455
0.005992999999999999,27777.77777777777
0.006096999999999999,25316.455696202505
0.006280999999999999,23255.813953488334
0.185161,18348.62385321135
0.18545699999999998,35714.2857142854
0.18559699999999998,48780.4878048788
0.18568099999999998,48484.84848484893
