Time,Frequency
0.000104,39215.6862745098
0.000208,38834.95145631068
0.000308,37914.691943127975
0.000414,38095.23809523811
0.0005189999999999999,38095.23809523811
0.0006239999999999999,37735.84905660378
0.0007289999999999998,37558.6854460094
0.0008359999999999998,37914.691943127975
0.0009419999999999998,37558.6854460094
0.0010469999999999998,36866.359447004616
0.0011549999999999998,37209.30232558141
0.0012639999999999997,37037.03703703703
0.0013699999999999997,36529.6803652968
0.0014799999999999998,36036.03603603604
0.0015889999999999997,37037.03703703703
0.0017019999999999997,37037.03703703703
0.0018049999999999997,35714.285714285674
0.0019179999999999998,36036.03603603601
0.002029,35874.43946188339
0.00214,36363.63636363634
0.002252,35874.43946188339
0.00236,35555.55555555556
0.002475,35555.55555555556
0.002585,31128.40466926072
0.0027,31620.553359683825
0.002842,36529.6803652968
0.002953,35398.23008849556
0.003061,34632.03463203465
0.003179,35242.29074889871
0.003292,31249.99999999998
0.0034059999999999997,28368.79432624112
0.003548,27586.206896551736
0.003688,29739.776951672895
0.003838,31250.000000000033
0.003957,31872.509960159317
0.0040939999999999995,34482.758620689594
0.004208,34042.553191489365
0.004326,34334.7639484979
0.004443,34632.034632034716
0.004559,35242.29074889871
0.004673999999999999,34482.758620689594
0.0047859999999999995,34188.034188034086
0.004906,34482.758620689594
0.00502,34482.758620689594
0.005138,34632.034632034585
0.005252000000000001,34042.553191489365
0.0053690000000000005,33472.80334728039
0.0054870000000000006,34042.553191489365
0.005608,34334.76394849777
0.0057220000000000005,33898.30508474575
0.005841000000000001,34334.7639484979
0.005958000000000001,34042.553191489365
0.006074,33613.445378151206
0.006193000000000001,34042.553191489365
0.006312000000000001,34042.553191489365
0.0064280000000000006,33898.30508474575
0.006547000000000001,34188.03418803421
0.006664000000000001,33755.27426160334
0.006781000000000001,34042.553191489365
0.006901000000000001,33613.44537815133
0.0070160000000000005,33472.80334728039
0.007139,34334.7639484979
0.007255,33755.27426160334
0.007372,33333.33333333325
0.007492,33613.445378151206
0.007612000000000001,29850.746268656618
0.007730000000000001,26845.637583892494
0.007880000000000002,27491.40893470778
0.008028000000000002,26755.852842809305
0.008171000000000003,28985.50724637679
0.008327000000000003,33472.80334728039
0.008447000000000003,29520.295202952173
0.008566000000000002,26315.789473684323
0.008718000000000002,26578.07308970107
0.008870000000000001,26490.066225165545
0.009019000000000001,29520.295202951984
0.009172000000000001,33755.27426160347
0.009290000000000001,33613.44537815145
0.009409,33195.02074688798
0.009528,32653.06122448974
0.00965,33472.80334728039
0.009773,33472.80334728039
0.009889,32786.885245901714
0.010012,32921.81069958846
0.010133,33472.80334728015
0.010255,34042.55319148924
0.010372000000000001,32921.81069958846
0.010490000000000001,33057.8512396693
0.010615000000000001,29962.54681647922
0.010732000000000002,24316.109422492314
0.010882000000000003,20565.552699228767
0.011061000000000003,12903.225806451597
0.011271000000000003,13840.83044982698
0.011681000000000004,15473.887814313342
0.011849000000000004,9615.384615384603
0.012198000000000004,11080.332409972292
0.012681000000000005,16877.63713080167
0.012920000000000004,12638.230647709288
0.013553000000000006,8040.201005025131
0.014172000000000006,12288.786482334892
0.014548000000000005,11782.032400589118
0.014823000000000005,10554.089709762533
0.015227000000000004,11994.002998500733
0.015581000000000005,9132.420091324182
0.016457000000000006,13114.754098360669
0.016907000000000005,12638.230647709288
0.017067000000000006,11019.283746556459
0.017540000000000007,10825.439783491203
0.017793000000000007,8519.701810436645
0.018279000000000007,12461.059190031148
0.018732000000000006,15624.999999999938
0.018921000000000007,10269.576379974302
0.01970000000000001,8629.989212513477
0.02033100000000001,9999.999999999975
0.02062700000000001,10012.51564455568
0.02113100000000001,11220.196353436211
0.02142600000000001,10389.610389610392
0.02184400000000001,9913.258983890928
0.02219600000000001,8064.516129032259
0.02265100000000001,10037.641154328745
0.02318800000000001,15533.98058252433
0.02344800000000001,15414.258188824704
0.02370300000000001,10899.182561307873
0.02396700000000001,9248.554913294785
0.02443700000000001,10389.610389610392
0.02483200000000001,10126.582278481024
0.02520700000000001,11577.424023154896
0.02562200000000001,13008.130081300866
0.025898000000000008,10512.483574244447
0.026237000000000007,11363.636363636368
0.026659000000000006,15810.276679841912
0.026941000000000007,15037.59398496247
0.027165000000000005,10139.416983523473
0.027473000000000004,10050.251256281432
0.027954000000000003,10568.031704095101
0.028269000000000002,9557.945041816
0.028711000000000004,17505.470459518634
0.029106000000000003,19656.019656019602
0.030205000000000006,11034.48275862069
0.030544000000000005,10230.179028132974
0.030930000000000006,10204.081632653062
0.03132600000000001,10101.010101010088
0.031714000000000006,12383.900928792555
0.03211800000000001,19417.475728155543
0.03236000000000001,11347.517730496498
0.03253,8928.571428571418
0.033065000000000004,8238.928939237901
0.034036000000000004,8820.286659316378
0.03494300000000001,9174.311926605527
0.03559500000000001,13986.01398601408
0.03581500000000001,10869.565217391297
0.036167000000000005,14388.48920863307
0.03655100000000001,17817.371937639276
0.036723000000000006,12102.874432677727
0.037000000000000005,10191.082802547759
0.03738400000000001,11126.564673157203
0.037785000000000006,9888.751545117462
0.038103000000000005,10638.297872340487
0.038594,17660.044150110567
0.038855,13311.14808652252
0.039047,10256.410256410218
0.039456,12345.679012345627
0.039827,12861.736334405196
0.040104,8350.730688935277
0.041062,10389.610389610392
0.04152,12441.679626749656
0.041832,12288.786482334892
0.042163,11049.72375690604
0.042887,10443.864229764975
0.043487000000000005,16494.845360824766
0.043653000000000004,14388.48920863307
0.043972000000000004,18648.0186480187
0.044209000000000005,14519.05626134312
0.044401,9569.377990430663
0.04476,10430.247718383354
0.045237,12480.499219968882
0.045527,11611.030478955088
0.045877999999999995,14035.087719298219
0.04621599999999999,12698.412698412587
0.046447999999999996,11220.196353436102
0.046846,10899.18256130782
0.047161,8859.357696566989
0.047580000000000004,8394.543546694687
0.048064,10269.576379974393
0.048533,13468.013468013529
0.048843,13201.32013201315
0.049127,13157.89473684201
0.049449,17621.14537444922
0.049735,8978.675645342282
0.050626000000000004,8273.009307135448
0.051154000000000005,8465.608465608453
0.05159300000000001,9987.515605493181
0.052099000000000006,11315.417256011327
0.052394,11049.72375690604
0.052806000000000006,8724.100327153752
0.053118000000000005,8537.88687299893
0.05372300000000001,13179.571663921
0.054055000000000006,10810.810810810846
0.05433,11142.061281336995
0.054795,13029.31596091198
0.05504800000000001,10652.4633821571
0.05540900000000001,12698.412698412727
0.05579900000000001,13333.333333333414
0.056039000000000005,13445.378151260542
0.056399000000000005,14598.540145985406
0.056634000000000004,11477.761836441841
0.056947000000000005,11713.030746705657
0.05733100000000001,12578.616352201303
0.05763000000000001,10191.082802547848
0.057967000000000005,8629.98921251351
0.058415,9840.098400983996
0.058894,9467.455621301791
0.059228,9673.51874244263
0.059739,13722.126929674096
0.060055,11958.146487294418
0.060322,10471.204188481664
0.060724,9389.671361502364
0.061086,8762.322015334092
0.061576,12678.288431061814
0.061999,20779.22077922097
0.062207,17505.470459518634
0.062383999999999995,12738.85350318464
0.062664,9569.377990430583
0.063012,9626.955475330946
0.0635,10088.272383354324
0.063843,13445.378151260229
0.064293,14814.814814814466
0.06546200000000002,8686.210640608117
0.06593000000000002,8510.638297872372
0.06638300000000001,10230.179028132929
0.06687000000000001,13913.043478260723
0.06716500000000002,16771.488469601496
0.06744500000000002,15748.031496062731
0.06764200000000002,12195.121951219442
0.06795300000000003,11510.791366906455
0.06829800000000003,14981.273408239513
0.06864800000000003,14285.714285714159
0.06883200000000003,12799.999999999989
0.06920800000000003,19047.61904761888
0.06945700000000003,12121.212121211978
0.06962800000000004,10243.2778489116
0.07011700000000004,13201.320132013301
0.07040900000000004,16528.92561983477
0.07072300000000004,21505.376344086177
0.07089300000000004,12698.412698412867
0.07109500000000003,10958.904109589123
0.07152300000000003,13745.704467353971
