Time,Frequency
9.2e-05,42328.042328042335
0.000187,42328.042328042335
0.000281,41884.81675392671
0.000376,41237.113402061856
0.000472,41237.11340206187
0.00057,41450.77720207255
0.0006659999999999999,40816.32653061225
0.0007629999999999999,40201.00502512562
0.0008619999999999999,39999.999999999985
0.000962,39999.999999999985
0.001062,39999.999999999985
0.001162,39999.999999999985
0.001262,39999.999999999985
0.0013620000000000001,39408.866995073884
0.0014620000000000002,39408.866995073884
0.0015650000000000002,39603.960396039576
0.0016650000000000002,39215.68627450977
0.0017670000000000003,39024.39024390246
0.0018690000000000004,38834.95145631076
0.0019720000000000002,39024.39024390246
0.002075,39024.39024390246
0.002177,38647.342995169136
0.00228,34188.03418803421
0.002384,30534.35114503816
0.0025139999999999997,27681.66089965396
0.002646,30769.23076923079
0.002803,30651.34099616859
0.0029059999999999997,23952.095808383227
0.099472,34334.76394849828
0.09961,42553.19148936312
0.099705,43243.24324324541
0.099798,42328.042328043506
0.09988999999999999,41450.777202072815
0.09998699999999999,41884.81675392742
0.10008299999999999,42328.042328043506
0.10017799999999999,36529.68036529731
0.10027199999999999,29629.629629628933
0.10039699999999999,29962.546816479025
0.10054199999999999,36529.68036529731
0.10066399999999999,36363.636363636695
0.10076099999999999,36036.03603603604
0.10088399999999999,40609.137055837
0.10098299999999999,40816.326530611885
0.10108099999999999,39999.99999999886
0.10117899999999999,31999.99999999997
0.101281,26845.637583893273
0.10142899999999999,16736.401673640437
0.10157899999999999,18735.36299765822
0.10190699999999998,24464.83180428076
0.10200599999999999,16666.66666666638
0.23868299999999998,46511.627906982765
0.23878499999999997,41450.777202072815
0.23885499999999996,18779.342723004265
0.23897799999999997,20151.133501259017
0.23928099999999997,37209.30232557781
0.23937499999999998,28268.55123674857
0.239496,30651.340996170526
0.23965799999999998,25641.02564102737
0.23975699999999997,23323.615160351063
0.23996999999999996,33057.85123967048
0.24009999999999995,40404.040404039646
0.24021199999999995,45454.545454543004
0.24029799999999996,44692.73743016448
0.24038799999999996,44943.820224716204
0.24047699999999997,44444.44444444111
0.24056599999999997,43956.043956040216
0.24065699999999998,43478.26086956108
0.240748,43243.243243238925
0.240841,43010.75268816754
0.240933,42553.19148935684
0.24102700000000002,42553.19148935684
0.24112100000000003,42105.26315788953
0.24121500000000004,41666.666666661135
0.24131100000000005,41666.666666661135
0.24140700000000007,41237.113402061914
0.24150300000000008,41025.64102564087
0.24160100000000007,41237.11340205601
0.24169800000000008,41237.11340205601
0.2417950000000001,40816.326530611885
0.2418920000000001,40404.04040404531
0.2419910000000001,40201.00502513028
0.24209000000000008,40000.0000000044
0.24219000000000007,40000.0000000044
0.24229000000000006,39800.99502487978
0.24239000000000005,39800.99502487978
0.24249100000000004,39800.99502487978
0.24259100000000003,39800.99502487978
0.24269200000000002,39800.99502487978
0.242792,39603.96039604353
0.242893,39408.86699507759
0.242994,39408.86699507759
0.24309599999999998,39408.86699507759
0.24319699999999997,39408.86699507759
0.24329899999999996,39603.96039604353
0.24339999999999995,39408.86699507759
0.24350099999999994,39603.96039604353
0.24360299999999993,39800.99502487978
0.24370299999999992,39408.86699507759
0.2438039999999999,39408.86699507759
0.2439059999999999,39215.68627451327
0.2440069999999999,39024.390243905684
0.31666299999999986,40201.00502512467
0.31677299999999986,45197.74011299876
0.31686199999999987,44943.82022473022
0.31694999999999984,44198.89502762755
0.3170399999999998,43956.043956040216
0.31713099999999983,43715.84699453821
0.31722199999999984,43478.2608695742
0.3173139999999998,43478.2608695742
0.3174059999999998,43010.75268818037
0.3174979999999998,42328.042328043506
0.31759199999999976,42328.042328043506
0.3176869999999998,42328.042328043506
0.31778099999999976,42105.26315788953
0.31787599999999977,41884.81675392742
0.3179709999999998,41666.66666667318
0.31806699999999977,41450.777202072815
0.31816299999999975,41450.777202072815
0.31825999999999977,41450.777202072815
0.31835599999999975,41237.11340205601
0.31845299999999976,41025.64102564087
0.3185499999999998,40816.32653061766
0.31864799999999976,40404.04040404531
0.31874599999999975,40201.00502512467
0.31884599999999974,40404.04040403398
0.31894499999999976,40201.00502512467
0.31904399999999977,40201.00502512467
0.31914399999999976,40404.04040403398
0.3192429999999998,40201.00502512467
0.3193419999999998,39800.99502487429
0.3194419999999998,39800.99502487429
0.3195429999999998,39800.99502487429
0.3196429999999998,39800.99502487429
0.3197439999999998,39800.99502487429
0.3198439999999998,39800.99502487429
0.3199449999999998,39603.96039604353
0.3200449999999998,39603.96039604353
0.3201469999999998,39603.96039604353
0.3202469999999998,39603.96039604353
0.3203489999999998,39603.96039604353
0.32044899999999976,39603.96039604353
0.32055099999999975,40201.00502512467
0.32065099999999974,39800.99502487429
0.32074999999999976,39408.866995072196
0.32085199999999975,39999.999999993306
0.32095299999999977,40404.04040403398
0.3210519999999998,35555.5555555507
0.4102679999999998,12799.999999999136
0.4103479999999998,12944.983818770072
0.41089299999999984,53691.27516778155
0.41096599999999983,51948.05194803744
0.41104199999999985,50955.41401273294
0.4111199999999999,50314.46540879863
0.41119899999999987,49382.71604936717
0.4112789999999999,49079.7546012197
0.4113609999999999,48484.84848485709
0.4114419999999999,47337.27810651596
0.4115259999999999,46783.62573100052
0.4116109999999999,45977.011494265564
0.41169699999999987,45714.28571429075
0.41178499999999985,45197.74011299876
0.41187199999999985,44692.73743017141
0.41196199999999983,44444.44444444111
0.41205099999999983,44198.89502762755
0.41214199999999984,43956.043956053625
0.4122319999999998,43243.24324324541
0.4123239999999998,43010.75268816754
0.4124169999999998,43010.75268816754
0.4125099999999998,42553.19148935684
0.41260299999999983,42105.26315788953
0.41269799999999984,42105.26315788953
0.41279299999999985,41666.666666661135
0.41288799999999987,41237.11340205601
0.4129849999999999,41237.11340205601
0.4130819999999999,40816.32653060611
0.4131789999999999,40404.04040403398
0.4132779999999999,40201.00502512467
0.41337699999999994,40201.00502512467
0.41347699999999993,40201.00502512467
0.41357599999999994,39800.99502487429
0.41367599999999993,39408.866995072196
0.41377699999999995,39024.390243900394
0.41387899999999994,38834.951456303235
0.41398199999999996,39024.390243900394
0.414085,39215.68627451327
0.41418699999999997,39024.390243900394
0.41428899999999996,38647.342995166706
0.414392,38461.53846154106
0.414496,38461.53846154106
0.41459999999999997,38277.51196171979
0.41470399999999996,38095.238095230205
0.414809,37914.691943124955
0.414914,37914.691943124955
0.41502,37914.691943124955
0.415125,37735.849056605555
0.415231,37735.849056605555
0.415337,37735.849056605555
0.415443,37558.685446006086
0.415549,37558.685446006086
0.415656,37558.685446006086
0.415762,37383.177570085165
0.41586900000000004,37383.177570085165
0.41597600000000007,37209.30232557781
0.4160830000000001,37209.30232557781
0.4161910000000001,37209.30232557781
0.4162980000000001,37037.03703703807
0.4164060000000001,37037.03703703807
0.4165140000000001,37037.03703703807
0.4166220000000001,37209.30232557781
0.4167300000000001,37209.30232557781
0.4168370000000001,37037.03703703807
0.4169450000000001,37209.30232557781
0.4170530000000001,37383.177570085165
0.41716000000000014,37383.177570085165
0.41726700000000017,37558.685446006086
0.4173740000000002,37558.685446006086
0.4174800000000002,37558.685446006086
0.4175870000000002,37383.17757009486
0.4176930000000002,37209.30232557781
0.4178010000000002,36866.359447000745
0.4179080000000002,22922.636103152636
0.5171410000000002,20833.333333330567
0.5172740000000002,17699.115044247475
0.5175250000000002,23054.755043228583
0.5177260000000002,19002.3752969119
0.5178720000000002,13651.877133106374
0.5181470000000002,16194.33198380585
0.5195530000000003,41450.777202072815
0.5196490000000002,40816.32653061766
0.5197460000000003,40816.32653061766
0.5198450000000002,40816.32653061766
0.5199420000000002,40404.040404056635
0.5200410000000002,40201.005025135884
0.5201400000000002,40000.0000000044
0.5202400000000001,39408.86699508297
0.5203400000000001,39408.86699508297
0.5204430000000001,39603.96039603265
0.5205430000000001,39408.86699506142
0.5206450000000001,39603.96039603265
0.5207460000000002,39408.86699506142
0.5208470000000002,39024.390243900394
0.5209490000000002,38834.95145632417
0.5210520000000002,38834.95145632417
0.5211550000000001,39024.390243900394
0.5212580000000001,38834.951456303235
0.5213600000000002,38461.53846154106
0.5214640000000001,38461.53846154106
0.5215680000000001,38461.53846154106
0.5216720000000001,38461.53846154106
0.5217760000000001,38461.53846154106
0.5218800000000001,38461.53846154106
0.5219840000000001,38461.53846154106
0.5220880000000001,38461.53846154106
0.5221920000000001,38277.51196171979
0.5222960000000001,38277.51196171979
0.5224010000000001,38277.51196171979
0.5225050000000001,38277.51196171979
0.5226100000000001,38461.53846154106
0.5227140000000001,38461.53846154106
0.5228180000000001,38461.53846154106
0.5229220000000001,38461.53846154106
0.5230260000000001,38647.34299517707
0.5231300000000001,38834.95145632417
0.5232330000000001,38277.51196171979
0.523336,38834.951456303235
0.5407210000000001,15355.086372361031
0.5411140000000001,31007.751937986843
0.5412420000000001,34782.608695659364
0.5413720000000001,20460.358056264402
0.5414720000000001,9720.534629404403
0.5417630000000001,12678.288431063069
0.5422950000000001,40404.040404056635
0.542394,22727.272727278672
0.542493,16227.180527384497
0.542746,19093.078758947227
0.542986,17278.617710583483
0.544638,19184.652278177426
0.5449529999999999,38834.951456303235
0.5462619999999999,31007.751937986843
0.5463879999999999,34042.553191491505
0.5465199999999999,27777.77777778212
0.5466229999999999,23054.755043228583
0.5468079999999998,29962.54681647747
0.5469699999999998,20304.5685279185
0.5470749999999999,14492.753623188486
0.5473639999999999,19277.10843373242
0.5476269999999999,20942.40837696371
0.5490969999999998,31007.751937986843
0.5492019999999999,20671.834625327527
0.5493549999999998,10554.089709763572
0.5516459999999997,8385.744234800748
0.5517479999999998,8412.197686646306
0.5525999999999998,18306.63615561019
0.5526989999999997,9512.485136742192
0.5535399999999997,9557.945041816276
0.5541159999999997,18306.63615561019
0.6188939999999996,47337.27810648486
0.6189769999999997,52287.58169932257
0.6190629999999997,58394.160583918696
0.6191299999999997,56737.58865245903
