Time,Frequency
9.099999999999999e-05,43478.26086956522
0.00018399999999999997,43715.84699453552
0.00027499999999999996,43478.26086956521
0.000367,43715.84699453553
0.000459,43715.84699453555
0.0005499999999999999,43478.26086956524
0.0006419999999999999,43715.84699453555
0.0007339999999999998,43243.243243243254
0.0008249999999999998,43243.24324324323
0.0009189999999999998,43956.04395604396
0.0010099999999999998,43956.043956043985
0.0011009999999999998,43243.24324324328
0.0011919999999999997,43478.26086956524
0.0012859999999999996,43956.04395604393
0.0013759999999999996,38461.53846153845
0.0014679999999999997,38647.34299516909
0.0015839999999999997,38277.51196172249
0.0016749999999999996,38647.34299516909
0.0017929999999999997,35087.71929824566
0.0018819999999999996,34632.03463203465
0.0020209999999999994,43243.24324324318
0.0021129999999999994,43478.26086956519
0.0022059999999999996,38461.53846153849
0.0022969999999999996,34632.03463203465
0.0024139999999999995,34632.03463203465
0.0025279999999999994,38277.51196172249
0.0026449999999999993,38647.342995169056
0.0027369999999999994,34782.60869565215
0.0028519999999999995,31372.549019607843
0.0029669999999999996,31372.549019607843
0.0031069999999999995,38461.53846153841
0.0032219999999999996,43010.75268817195
0.003315,31128.404669260664
0.003408,31372.549019607843
0.003572,38834.95145631068
0.003663,34632.03463203465
0.003778,37735.84905660386
0.003894,37735.84905660386
0.00399,38834.95145631076
0.004105999999999999,34782.60869565215
0.004195999999999999,31128.404669260664
0.004336,38095.23809523808
0.0044529999999999995,34334.76394849777
0.004546,24464.831804281344
0.004686,26315.789473684246
0.004873,24464.831804281344
0.00499,16393.442622950828
0.0052,14362.657091561956
0.005477999999999999,18018.01801801802
0.005756999999999999,14285.71428571427
0.120584,35714.2857142854
0.12071799999999999,39800.99502487429
0.120808,39800.99502487429
0.120919,44198.89502762416
0.121009,44198.89502762416
0.1211,44198.89502762416
0.12119,44198.89502762416
0.121281,44444.44444444111
0.121371,44198.89502762416
0.12146100000000001,44198.89502762416
0.12155200000000001,44444.44444444111
0.12164200000000001,43956.04395604357
0.12173200000000002,43715.84699453821
0.12182400000000002,43956.04395604692
0.12191500000000001,43478.260869567646
0.122006,43956.04395604357
0.122099,43956.04395604357
0.122188,43243.24324324541
0.122281,43956.04395604357
0.122373,44198.89502762416
0.122463,43715.84699453821
0.122554,43478.260869567646
0.12264599999999999,39024.390243903035
0.12273799999999999,35242.2907488979
0.12285099999999999,34334.76394849828
0.12296499999999999,38277.51196172233
0.12308399999999999,38834.95145630847
0.12317399999999999,31746.031746031465
0.12329,31746.031746031465
0.123426,39024.390243900394
0.123542,39215.686274507934
0.123631,28776.97841726614
0.12374600000000001,28880.866425992834
0.123909,38647.342995169296
0.12402300000000001,43478.260869567646
0.124116,38461.53846153849
0.124207,38277.51196172233
0.124324,31496.062992127183
0.124416,31496.062992127183
0.124578,31620.553359685127
0.12466999999999999,23054.75504322766
0.12483099999999998,24767.801857584844
0.125017,31496.062992125462
0.125154,31128.404669259824
0.125271,31372.549019607202
0.125411,31372.549019607202
0.125526,31372.549019607202
0.125666,38461.53846153592
0.125781,28571.428571428318
0.125874,24539.877300614025
0.126061,34334.763948496235
0.1262,37914.691943124955
0.12629400000000002,34482.758620688175
0.12641100000000002,34782.60869565097
0.12652600000000003,38095.23809523524
0.12664100000000003,37735.849056600615
0.12673600000000004,38095.23809523524
0.12685300000000005,26578.073089698923
0.12694600000000006,17167.381974248117
0.12715400000000007,11816.838995568494
0.12741200000000008,10709.504685408334
0.36077400000000004,44943.82022473022
0.360864,44943.82022473022
0.360952,44444.44444445482
0.361042,44444.44444445482
0.36113199999999995,44444.44444445482
0.36122199999999993,44198.89502762755
0.3613119999999999,44198.89502762755
0.3614029999999999,44444.44444445482
0.3614929999999999,44444.44444445482
0.3615829999999999,44444.44444445482
0.36167299999999986,44198.89502762755
0.36176299999999983,44198.89502762755
0.36185399999999984,44198.89502762755
0.3619439999999998,43956.043956040216
0.36203499999999983,43956.043956040216
0.36212599999999984,43956.043956040216
0.36221699999999984,44198.89502762755
0.36230799999999985,43956.043956053625
0.36239799999999983,43715.84699453821
0.3624899999999998,43715.84699453821
0.3625809999999998,43715.84699453821
0.3626729999999998,43956.043956040216
0.3627639999999998,43956.043956040216
0.3628549999999998,43715.84699453821
0.3629459999999998,43478.2608695742
0.3630379999999998,43715.84699453821
