Time,Frequency
0.000224,17777.77777777778
0.000443,17505.470459518605
0.0006739999999999999,18561.484918793507
0.0008999999999999999,18223.234624145785
0.0011049999999999999,16913.31923890063
0.001339,18735.362997658078
0.001578,19999.999999999993
0.001766,19047.619047619046
0.001978,19464.720194647205
0.002186,16736.401673640165
0.002389,13201.320132013198
0.002664,12799.999999999998
0.0029950000000000003,14732.965009208101
0.0032890000000000003,16806.722689075636
0.0035380000000000003,17977.528089887637
0.003765,19093.078758949876
0.003983,19559.902200489014
0.004184,19753.086419753086
0.004392,19417.47572815534
0.004589,18264.8401826484
0.004804,19417.47572815534
0.005027,20253.16455696205
0.005216,16771.488469601678
0.005422,13986.013986013975
0.005693,16427.104722792592
0.005994,20100.502512562776
0.006180000000000001,17817.371937639175
0.006392000000000001,19138.755980861246
0.006629000000000001,22099.447513812185
0.006810000000000001,22792.02279202281
0.006991000000000001,21917.80821917809
0.007161000000000001,18867.92452830189
0.0073560000000000006,18867.92452830189
0.007585000000000001,19999.999999999993
0.0077800000000000005,18823.529411764706
0.007985,17204.301075268813
0.008205,14953.271028037361
0.008450000000000001,16666.666666666682
0.008740000000000001,19950.12468827937
0.00893,19417.47572815538
0.009141,19138.755980861246
0.009342,15968.063872255498
0.009559,16096.579476861194
0.009843,19512.19512195127
0.010055999999999999,19323.671497584568
0.010252999999999998,16985.13800424625
0.010469999999999998,15564.202334630332
0.010724,15533.980582524277
0.010983999999999999,17167.38197424895
0.011238999999999999,18306.63615560641
0.011449999999999998,17130.620985010693
0.011675999999999999,18223.234624145778
0.011916999999999999,19656.019656019685
0.012114999999999999,19851.11662531023
0.012323999999999998,20997.375328084025
0.012517999999999998,18648.0186480187
0.012704999999999998,16985.138004246313
0.012946999999999997,17738.359201773834
0.013175999999999997,18648.018648018624
0.013397999999999997,17353.579175704937
0.013604999999999997,17021.276595744683
0.013858999999999998,21621.621621621693
0.014074999999999997,22727.272727272735
0.014228999999999997,19559.902200489014
0.014426999999999997,19851.11662531023
0.014637999999999997,17505.470459518634
0.014829999999999996,16842.105263157904
0.015094999999999996,20100.502512562776
0.015304999999999996,18648.018648018548
0.015492999999999996,17057.56929637524
0.015733999999999998,18779.342723004727
0.015961999999999997,18823.529411764626
0.016159999999999997,18779.342723004575
0.016387,20512.820512820435
0.016586,19464.720194647125
0.016777,17777.77777777768
0.016997,19559.902200489014
0.017227000000000003,20997.375328084025
0.017406,19753.08641975313
0.017608000000000002,19900.497512437832
0.017811,19512.19512195119
0.01801,16806.722689075603
0.018221,16949.152542372874
0.018486000000000002,20151.133501259545
0.018693,16771.48846960174
0.018883,16326.530612244986
0.01917,18306.63615560641
0.019372999999999998,17505.470459518503
0.019607,17543.859649122747
0.01983,16563.14699792958
0.020063,13769.36316695349
0.020313,12461.059190031148
0.020644000000000003,15473.887814313342
0.020955,18912.529550827432
0.021161000000000003,19607.843137254968
0.021378,19999.99999999995
0.021569,15655.577299412884
0.021778000000000002,14814.814814814847
0.022080000000000002,17467.24890829694
0.022318,17316.017316017293
0.022538000000000002,19370.460048426143
0.02278,21220.159151193504
0.022951000000000003,19559.902200489014
0.023157000000000004,19138.755980861326
0.023360000000000002,20050.125313283206
0.023575000000000002,19656.019656019602
0.023759000000000002,19370.460048426143
0.023982000000000003,20565.552699228767
0.024172000000000003,18433.17972350229
0.024371000000000004,19047.61904761904
0.024606000000000003,19851.116625310144
0.024791000000000004,18390.804597701237
0.025009000000000003,18058.690744921038
0.025226000000000002,18735.362997658067
0.025452000000000002,18561.484918793467
0.025653000000000002,17897.091722595098
0.025883000000000003,17278.61771058322
0.0261,17817.371937639276
0.026346,15968.063872255554
0.026549,15151.515151515132
0.026847,17241.37931034473
0.027077,18735.362997658067
0.027311000000000002,21052.631578947457
0.027504,19950.12468827937
0.027691,15296.367112810733
0.027905,15325.670498084244
0.028214,19370.460048426143
0.028427,20000.00000000012
0.028627,17897.091722595098
0.028827,16393.44262295074
0.029074,18018.01801801802
0.029315,20565.552699228952
0.029518,20304.56852791886
0.029703999999999998,18561.484918793467
0.029911999999999998,19950.1246882792
0.030135,19323.671497584488
0.030313,14732.965009208054
