Time,Frequency
8.7e-05,44943.8202247191
0.000175,44943.8202247191
0.000265,44692.737430167595
0.000353,44198.89502762432
0.000444,44198.895027624334
0.000534,43715.84699453555
0.0006249999999999999,43715.84699453552
0.0007169999999999999,43715.84699453552
0.0008079999999999999,43478.26086956524
0.0008999999999999999,43243.243243243254
0.0009919999999999998,43243.24324324323
0.0010849999999999998,43478.26086956519
0.0011769999999999999,43243.24324324323
0.001269,42553.1914893617
0.001362,42328.04232804234
0.001457,43010.75268817205
0.0015509999999999999,42553.1914893617
0.001643,42105.26315789477
0.0017389999999999999,42553.19148936175
0.0018329999999999998,42105.26315789477
0.0019269999999999997,41666.66666666664
0.0020229999999999996,41666.66666666659
0.002119,42553.19148936165
0.002215,42553.19148936165
0.002307,41450.77720207253
0.002403,41666.666666666686
0.0025,37037.03703703703
0.002595,27491.408934707903
0.002716,27681.66089965396
0.002886,27586.206896551692
0.0030050000000000003,14234.875444839858
0.120035,52980.1324503317
0.120101,51948.05194805149
0.120186,57553.95683453228
0.120255,57142.857142856636
0.120325,55944.055944054286
0.120395,55944.055944054286
0.120468,55555.55555555354
0.120538,54054.054054050684
0.12061200000000001,53691.27516778155
0.12068600000000002,53691.27516778155
0.12076100000000002,52980.1324503317
0.12083500000000003,51282.05128205474
0.12091200000000002,31250.000000000935
0.12099100000000002,24844.72049689419
0.12116800000000001,35555.55555555508
0.12131300000000002,49079.75460122805
0.12139300000000001,47058.8235294108
0.12147600000000001,47337.27810650818
0.12156300000000002,48484.84848484893
0.12164500000000002,33333.33333333276
0.12172800000000002,33195.02074688726
0.12188500000000002,47619.047619047196
0.12196900000000002,46783.62573099293
0.12205300000000002,45977.011494250895
0.12214000000000003,45977.011494250895
0.12222700000000003,45454.545454543004
0.12231400000000003,44692.73743016448
0.12240300000000004,44943.820224716204
0.12249300000000005,44943.820224716204
0.12258100000000005,44198.89502762416
0.12267100000000006,44198.89502762416
0.12276200000000005,43956.04395604357
0.12285200000000006,43715.84699453821
0.12294400000000005,43956.04395604692
0.12303500000000005,43715.84699453821
0.12312600000000004,43478.260869567646
0.12321800000000004,43243.24324324541
0.12331000000000003,42780.748663103266
0.12340300000000003,42780.748663103266
0.12349700000000002,42780.748663103266
0.12359000000000002,42328.042328043506
0.12368400000000002,42328.042328043506
0.12377900000000001,42105.263157895686
0.12387300000000001,42105.263157895686
0.12396900000000001,42328.042328043506
0.124063,42105.263157895686
0.124158,41884.81675392742
0.124253,41884.81675392742
0.124349,41884.81675392742
0.124444,41450.777202072815
0.12454,41450.777202072815
0.124637,41450.777202072815
0.124733,41450.777202072815
0.12483,41666.66666666716
0.124926,41237.11340206486
0.125022,41025.64102564087
0.12511999999999998,41025.64102564087
0.125217,41025.64102564087
0.12531499999999998,41237.11340205601
0.125412,40816.326530611885
0.125509,41025.64102564087
0.125608,41025.64102564087
0.125704,40609.13705584272
0.125803,40816.32653061766
0.12590099999999999,40609.13705584272
0.12599899999999997,40609.13705584272
0.12609799999999996,40816.32653061766
0.12619599999999995,40404.04040404531
0.12629399999999993,40609.137055837
0.12639399999999992,41025.64102564087
0.12649099999999994,40609.13705584272
0.12658899999999992,40609.13705584272
0.1266879999999999,40816.32653061766
0.1267859999999999,40609.13705584272
0.12688399999999989,40404.04040404531
0.12698299999999987,40816.326530611885
0.12708199999999986,40609.137055837
0.12717899999999988,40404.04040404531
0.12727899999999986,36036.03603603604
0.12737699999999985,29520.295202949717
0.12750099999999986,12678.288431061395
0.1539879999999999,15655.577299412565
0.1543199999999999,22160.664819944584
0.15449899999999991,17505.470459519165
0.1546809999999999,18140.589569161122
0.1549559999999999,11816.838995568494
0.24106299999999992,57553.95683453228
0.2411379999999999,62499.999999991705
0.24120199999999992,62015.50387596034
0.24126599999999992,60606.06060605097
0.24133099999999993,59259.25925924873
0.24139799999999995,58823.529411753894
0.24146599999999996,58823.529411753894
0.24153399999999997,57971.014492753944
0.24160199999999998,57142.857142867964
0.24167199999999997,57142.857142867964
0.24174199999999996,56338.02816902381
0.24181199999999994,55944.05594406515
0.24188399999999993,55555.55555556424
0.24195499999999992,54794.52054795291
0.2420279999999999,54421.76870749022
0.2421009999999999,54054.05405406082
0.2421749999999999,53691.27516779155
0.24224899999999988,51948.05194805617
0.24232399999999987,50000.00000000204
0.24240299999999987,49382.71604938409
0.24248399999999987,50000.00000000204
0.24256499999999986,50632.91139240779
0.24264399999999986,49079.75460122805
0.24272299999999986,48484.84848484893
0.24280699999999986,48484.84848484893
0.24288799999999985,47337.27810650818
0.24297199999999985,47337.27810650818
0.24305699999999986,47058.8235294108
0.24314099999999986,46511.62790697526
0.24322699999999986,46242.77456647225
0.24331299999999986,45977.011494250895
0.24339999999999987,45977.011494250895
0.24348699999999987,45977.011494250895
0.24357399999999987,45454.545454543004
0.24366099999999988,45197.740112991676
0.24374999999999988,44943.820224716204
0.2438379999999999,44692.73743016448
0.2439279999999999,44692.73743016448
0.2440169999999999,44198.895027620776
0.2441069999999999,44198.895027620776
0.24419799999999992,44198.895027620776
0.24428799999999992,43956.043956040216
0.24437899999999993,43956.043956040216
0.24446999999999994,43478.26086956108
0.24456099999999995,43243.243243238925
0.24465399999999995,43243.243243238925
0.24474599999999996,42780.74866309692
0.24483899999999997,42780.74866309692
0.24493299999999998,42780.74866309692
0.245026,42553.19148935684
0.24512,42553.19148935684
0.24521400000000002,42553.19148935684
0.24530800000000003,42553.19148935684
0.24540200000000004,42328.04232803729
0.24549600000000005,42105.26315788953
0.24559100000000006,41884.81675392133
0.24568600000000007,41884.81675392133
0.24578200000000008,41884.81675392133
0.2458770000000001,41666.666666661135
0.2459730000000001,41450.77720206685
0.24606900000000012,41450.77720206685
0.24616600000000013,41450.77720206685
0.24626200000000015,41237.11340205601
0.24635900000000016,41237.11340205601
0.24645600000000017,41025.64102564087
0.2465530000000002,41025.64102564087
0.24665100000000018,41025.64102564087
0.2467480000000002,41025.64102564087
0.24684600000000018,41025.64102564087
0.2469430000000002,40816.32653061766
0.24704100000000018,40816.32653061766
0.24713900000000016,40816.32653061766
0.24723700000000015,40816.32653061766
0.24733500000000014,40609.13705584272
0.24743300000000013,40404.04040404531
0.2475320000000001,40609.13705584272
0.2476310000000001,40609.13705584272
0.2477290000000001,40404.04040404531
0.24782800000000008,40404.04040404531
0.24792700000000006,40404.04040404531
0.24802600000000005,40404.04040404531
0.24812500000000004,40404.04040404531
0.24822400000000003,40201.00502513028
0.24832300000000002,40404.04040404531
0.248423,40404.04040404531
0.248521,40201.00502513028
0.24862099999999998,40201.00502513028
0.24871999999999997,40201.00502513028
0.24881999999999996,40404.04040404531
0.24891899999999995,40000.0000000044
0.24901799999999993,39800.99502487978
0.3703259999999999,62992.12598425781
0.37038899999999986,61538.461538452546
0.37045299999999987,60606.06060605097
0.3705189999999999,59701.49253730319
0.3705849999999999,58394.16058394236
0.3706529999999999,57971.01449276561
0.3707219999999999,57553.95683453228
0.37079099999999987,56737.58865248137
0.3708609999999999,55944.055944054286
0.3709319999999999,55555.55555554283
0.3710039999999999,54794.52054793207
0.3710759999999999,54054.05405404054
0.3711499999999999,53691.27516778155
0.37122399999999994,52980.13245032683
0.37129899999999993,51612.90322580105
0.37137499999999996,50955.41401273294
0.37145399999999995,51282.05128203649
0.371532,50955.41401273294
0.37161,49689.44099378196
0.371689,49079.7546012197
0.371771,48780.4878048788
0.371852,48192.7710843375
0.371935,47619.047619047196
0.372018,47337.27810651596
0.372103,47337.27810651596
0.372187,46783.62573100052
0.372272,46511.627906990274
0.37235799999999997,46242.774566479675
0.37244399999999994,45977.011494250895
0.37253099999999995,45714.28571429075
0.37261799999999995,45197.74011299876
0.3727059999999999,45197.74011299876
0.37279499999999993,44943.82022473022
0.3728829999999999,44444.44444445482
0.3729729999999999,44198.89502762755
0.37306299999999987,43956.043956040216
0.3731539999999999,43956.043956040216
0.3732449999999999,43956.043956040216
0.3733359999999999,43715.84699453821
0.3734269999999999,43243.24324324541
0.3735189999999999,43010.75268816754
0.3736119999999999,43010.75268816754
0.3737049999999999,42780.748663103266
0.3737979999999999,42553.191489369405
0.3738919999999999,42328.042328043506
0.3739859999999999,42328.042328043506
