Time,Frequency
7.5e-05,52631.57894736842
0.00015099999999999998,51282.05128205128
0.000227,50632.91139240507
0.000307,50632.91139240507
0.000385,49689.440993788834
0.00046499999999999997,48484.8484848485
0.0005459999999999999,48192.77108433734
0.0006299999999999999,47904.19161676645
0.000712,47619.04761904763
0.000797,22988.505747126437
0.0008799999999999999,18099.547511312212
0.001145,30303.03030303029
0.001322,46242.77456647399
0.001409,45197.74011299439
0.001495,44444.44444444449
0.001586,44444.44444444449
0.0016749999999999998,44198.89502762432
0.0017659999999999998,43956.04395604393
0.0018559999999999998,43478.26086956524
0.0019479999999999999,43243.24324324323
0.0020399999999999997,42780.74866310158
0.002133,42780.74866310158
0.002227,42780.74866310158
0.00232,42328.04232804234
0.002414,41884.81675392666
0.002509,41884.81675392666
0.002605,41884.81675392666
0.0027,41450.77720207253
0.0027960000000000003,41237.113402061914
0.002893,41450.77720207253
0.00299,41450.77720207253
0.003086,40816.32653061225
0.003183,40609.137055837535
0.003282,40816.32653061225
0.00338,40404.04040404044
0.003478,40201.00502512564
0.003578,40404.04040404035
0.003677,40201.00502512564
0.0037760000000000003,39999.999999999985
0.003876,40201.00502512555
0.003976,39999.9999999999
0.0040750000000000005,39800.99502487549
0.004176000000000001,39999.9999999999
0.004276000000000001,39603.96039603962
0.004376000000000001,39408.866995073884
0.004478000000000001,39603.96039603945
0.0045790000000000015,39603.96039603945
0.004680000000000002,39408.866995073884
0.004781000000000002,39215.686274509935
0.004883000000000002,39215.686274509935
0.004985000000000002,39215.686274509935
0.005087000000000001,39024.39024390254
0.005189000000000001,39024.39024390254
0.005292000000000001,39024.39024390254
0.005394,39024.39024390254
0.005497,38834.95145631076
0.005599,38834.95145631076
0.005703,38834.95145631076
0.005804999999999999,38647.342995169136
0.005908999999999999,38834.95145631076
0.006011999999999999,38647.342995169136
0.006114999999999999,38647.342995169136
0.006218999999999999,38461.53846153849
0.006321999999999999,38277.51196172249
0.006426999999999999,38461.53846153849
0.006530999999999999,38277.51196172249
0.0066349999999999985,38277.51196172249
0.006739999999999999,38461.53846153849
0.0068439999999999985,38277.51196172249
0.0069479999999999984,38277.51196172249
0.0070529999999999985,38461.53846153849
0.007156999999999998,38461.53846153849
0.007260999999999998,38277.51196172249
0.007364999999999998,38095.23809523808
0.007469999999999998,38461.53846153849
0.007574999999999998,38277.51196172249
0.007677999999999998,38095.23809523792
0.007783999999999998,38647.34299516881
0.007888,38461.53846153849
0.007991,38095.23809523839
0.008095999999999999,38647.342995169296
0.008200999999999998,38834.95145631076
0.008302999999999998,38647.342995168976
0.008406999999999998,38647.342995168976
0.008509999999999998,38647.342995168976
0.008613999999999998,38647.342995168976
0.008716999999999999,38647.342995168976
0.008820999999999999,31007.751937984343
0.008924,16359.918200409003
0.022210999999999998,8316.008316008338
0.05149999999999999,8658.008658008646
0.055989,8483.563096500535
0.07504800000000002,10738.255033557109
0.07535200000000002,8403.361344537863
0.08097200000000002,9557.945041816118
0.11468000000000002,8474.576271186437
0.12204700000000002,13769.363166953572
0.12236700000000002,13605.442176870949
0.12262800000000001,12403.100775193936
0.12295500000000001,14981.273408239902
0.12327300000000001,16427.104722793032
0.123489,14814.814814814847
0.12376,18648.0186480187
0.124029,15594.541910331398
0.124189,14678.899082568705
0.124542,19417.475728155543
0.124734,20565.5526992295
0.124954,19277.108433735644
0.12512299999999998,16227.180527383583
0.12536899999999998,16129.032258064632
0.12561599999999998,14440.433212996417
0.12586499999999998,16064.2570281125
0.12616999999999998,17817.371937639
0.12636299999999998,15841.584158415671
0.12661899999999998,18058.690744921038
0.12686799999999998,20304.5685279185
0.12706199999999998,23668.63905325409
0.127262,28880.866425992834
0.12739999999999999,24096.38554216875
0.12753899999999999,15810.276679841696
0.12773199999999998,17582.417582417158
0.128045,21680.21680216754
0.128187,17621.14537444895
0.128414,17582.417582417158
0.128641,16701.461377870313
0.128869,12251.148545175834
0.12912,10389.61038961011
0.12952200000000003,10101.010101009912
0.12989000000000003,10389.61038961011
0.13031400000000004,12176.560121765255
0.13066000000000005,14760.147601475615
0.13097100000000006,16393.442622950275
0.13120200000000007,13961.605584641797
0.13145900000000008,12698.412698412307
0.1317750000000001,13333.333333332952
0.1320890000000001,18779.342723004265
0.1323750000000001,23323.615160349178
0.1325150000000001,13816.925734024271
0.1327180000000001,10652.463382157493
0.1330940000000001,15444.015444015722
0.1334690000000001,11080.332409972292
0.1380290000000001,9302.325581395353
0.1415410000000001,8008.008008008009
0.14382100000000012,9888.751545117717
0.17163800000000015,8658.008658008841
0.18925700000000012,8429.926238145368
0.2543190000000002,9803.921568627651
0.31427000000000027,8307.372793354174
0.31591400000000025,8000.000000000437
0.3438730000000002,8791.208791208579
0.4231220000000001,8537.88687299874
0.44999600000000006,8519.701810436425
0.46408900000000014,8146.639511201772
0.49321400000000015,8547.008547008616
0.5087090000000001,8230.452674896409
0.5166680000000001,9569.377990429948
0.5171170000000002,8154.943934760368
0.5248140000000001,41237.113402079616
0.5249280000000001,50632.91139240779
0.525008,50314.46540879863
0.525086,39024.390243900394
0.525167,29629.629629630457
0.5252910000000001,27118.64406780266
0.525437,19753.086419753636
0.525586,14492.753623188486
0.525842,17738.359201774656
0.526138,29739.776951676875
0.526293,38834.95145632417
0.526407,43478.2608695742
0.5264989999999999,43010.75268816754
0.5265909999999999,42780.74866309057
0.526685,43243.24324324541
0.526778,43010.75268816754
0.52687,33333.33333333084
0.526964,33333.33333333084
0.52711,42328.042328043506
0.527204,41237.113402079616
0.527299,41450.777202072815
0.5273979999999999,41666.66666664909
0.527492,41450.777202072815
0.52759,41666.66666667318
0.527685,40816.32653061766
0.527782,40816.32653061766
0.5278809999999999,41237.11340205601
0.527978,40404.04040403398
0.528075,40201.00502511346
0.528176,40609.137055837
0.528274,40404.040404056635
0.528373,40201.005025135884
0.5284719999999999,40201.005025135884
0.5285719999999999,40201.005025135884
0.5286709999999999,39800.99502487429
0.5287709999999999,39603.96039603265
0.5288719999999999,39603.96039603265
0.5289729999999999,39800.99502487429
0.5290739999999999,39603.96039603265
0.5291739999999999,39408.86699506142
0.529276,39603.96039603265
0.529377,39603.96039603265
0.529478,39215.68627451327
0.529579,39024.390243900394
0.529682,39408.86699506142
0.529784,39215.68627451327
0.529885,39024.390243900394
0.529988,39024.390243900394
0.5300900000000001,39024.390243900394
0.530193,39024.390243900394
0.5302950000000001,38834.95145632417
0.530398,38647.34299517707
0.530501,38834.951456303235
0.530605,38834.951456303235
