Time,Frequency
9.3e-05,41884.816753926694
0.00019,42553.1914893617
0.000284,42553.1914893617
0.000378,42105.26315789473
0.00047200000000000003,42105.26315789473
0.000568,42105.26315789475
0.000662,37037.03703703705
0.000758,30418.250950570342
0.06772399999999999,18099.5475113123
0.067989,24024.024024024027
0.06816599999999999,25559.105431309275
0.068322,29411.76470588145
0.068479,34934.49781659282
0.068594,27210.884353741258
0.068708,27118.64406779628
0.068888,34632.03463203328
0.06900300000000001,34042.55319148949
0.06911900000000001,37914.69194312995
0.06923800000000001,28985.507246376972
0.06933,16494.845360824766
0.12042399999999999,8154.943934760368
0.121081,12598.425196850185
0.121405,15748.031496062731
0.121716,22408.963585434412
0.12191300000000001,27303.75426621275
0.122073,23391.812865497413
0.122206,17467.24890829694
0.14015300000000003,12903.225806451994
0.154158,8421.05263157889
0.154671,9535.160905840214
0.155108,11851.851851851696
0.15551,9626.955475330946
0.16054100000000004,8820.286659316514
0.16108500000000003,13266.998341625374
0.16144800000000004,14652.014652014896
0.16168800000000003,8724.100327153752
0.16199400000000003,8762.322015334092
0.16260500000000003,11922.503725782326
0.16290700000000002,8928.57142857135
0.16327600000000003,8247.422680412383
0.16380300000000003,8016.032064128265
0.16424600000000003,9661.835748792324
0.16480100000000003,12030.075187969944
0.16507400000000003,9732.360097323397
0.16546600000000003,11095.700416088348
0.16589600000000004,8024.0722166497435
0.1684150000000001,9345.794392523412
0.1688620000000001,9615.384615384623
0.1692710000000001,8928.57142857135
0.1696940000000001,11111.111111111135
0.1701670000000001,16842.10526315778
0.1704140000000001,13445.378151260229
0.1706420000000001,11379.800853484916
0.1710090000000001,11644.832605531412
0.1713450000000001,12251.148545176355
0.1716960000000001,15936.254980079604
0.1719980000000001,14625.228519195827
0.1721980000000001,15180.265654648965
0.1725450000000001,23809.523809523598
0.1727250000000001,18518.518518519035
0.1728810000000001,15122.873345935679
0.1731570000000001,19277.108433735
0.1734100000000001,21563.34231806032
0.1735720000000001,14184.39716312104
0.18643700000000005,9603.841536614642
0.20274100000000003,8403.361344537741
0.20327100000000003,8255.9339525284
0.21480500000000002,8368.200836819975
0.21536800000000003,8686.210640607986
0.21576100000000004,8639.308855291481
0.21628900000000004,9174.311926605382
0.21881900000000007,9685.230024213153
0.22092600000000007,8537.88687299874
0.22146200000000008,11834.319526627045
0.2218630000000001,12251.148545176355
0.22213800000000009,10178.1170483463
0.22374800000000006,13157.894736842161
0.22407600000000005,17977.5280898876
0.22435600000000006,26578.073089701375
0.22452100000000005,20779.22077922097
0.22465700000000005,18223.234624145996
0.22490600000000005,25974.025974025746
0.22509600000000005,34334.763948496235
0.22521400000000005,24169.18429003036
0.22532900000000006,19801.980198020407
0.22554500000000005,22222.22222222227
0.22573300000000004,18306.636155606702
0.22590500000000005,9592.326139089033
0.22861,8510.638297872121
0.22923200000000002,9445.100354191103
0.23175100000000004,8474.576271186437
0.23325500000000005,8213.552361396281
0.23376100000000005,8072.653884964749
0.23672500000000005,8474.576271186437
0.23724700000000004,9569.377990430583
0.23766900000000005,8412.197686645572
0.23808300000000004,8238.928939237901
0.23862000000000005,9467.455621301948
0.24089500000000003,8221.993833504612
0.24292500000000003,9925.558312655072
0.24620200000000003,8255.9339525284
0.24869300000000003,8333.33333333319
0.24922800000000003,8849.55752212401
0.26715900000000004,10217.113665389088
0.26754200000000006,11922.503725781833
0.26794200000000007,14981.273408238734
0.2682130000000001,18390.80459770036
0.2684760000000001,17278.617710583483
0.2686480000000001,15444.01544401655
0.2689390000000001,19417.47572815685
0.26916600000000007,24767.80185758378
0.26935100000000006,20202.020202019823
0.2694890000000001,15355.086372361031
0.27983300000000016,8611.410118406768
0.2851060000000002,8908.685968820051
0.2855030000000002,11019.28374655725
0.28600400000000015,11494.25287356364
0.2862290000000001,8221.993833504612
0.29087700000000016,9433.962264151389
0.29116800000000015,8290.155440414563
0.2917250000000001,11379.800853484916
0.29213300000000014,15151.515151515929
0.29242800000000013,12861.736334406056
0.2944050000000001,8196.721311475603
0.29810200000000003,8810.572687224476
0.29860100000000006,12422.36024844763
0.29901000000000005,11611.030478955088
0.30037200000000003,10914.051841746492
0.300775,13559.322033898778
0.301105,10928.961748634552
0.301365,11461.318051576318
0.30183699999999997,8238.928939237901
0.30280799999999997,8968.609865470813
0.303268,9163.802978235835
0.304877,11220.196353436757
0.305311,10943.912448700685
0.30671699999999996,13093.289689034955
0.30714099999999994,16096.579476862149
0.30732799999999993,15151.515151515929
0.3076379999999999,17467.24890829641
0.3078559999999999,11080.332409972292
0.3085779999999999,10403.120936280618
0.30912699999999993,14842.30055658595
0.3093469999999999,11782.032400588396
0.30966599999999994,11396.011396010812
0.31002599999999997,9523.80952380944
0.312686,11019.283746556406
0.313027,8752.735229759051
0.313412,9456.264775413561
0.313941,9039.548022598618
0.31482600000000005,9546.539379474878
0.35173999999999994,8097.165991902925
0.36934399999999995,17316.017316018722
0.36960399999999993,22662.889518414097
0.3698059999999999,27874.5644599267
0.3699569999999999,13628.620102214554
0.37009299999999995,11510.791366906455
0.37054399999999993,15209.125475284407
0.37078799999999995,19370.460048426306
0.37106999999999996,36866.359447010174
0.37120099999999995,41025.64102564087
0.3712869999999999,36363.63636362752
0.37139599999999995,39215.6862745026
0.371507,43715.84699453821
0.3716,44444.44444445482
0.37168999999999996,44198.89502762755
0.37177999999999994,43010.75268816754
0.37187099999999995,43243.24324324541
0.37196599999999996,43478.2608695742
0.37205599999999994,43478.2608695742
0.3721499999999999,43243.24324324541
0.3722399999999999,43010.75268816754
0.3723349999999999,43243.24324324541
0.3724259999999999,42105.263157901834
0.3725199999999999,41884.81675392742
0.3726159999999999,42105.26315788953
0.3727109999999999,42328.042328043506
0.3728059999999999,37558.68544601587
0.3728999999999999,36866.359447010174
0.3730189999999999,41666.66666667318
0.37311699999999987,37558.68544601587
0.37321099999999985,36363.636363636695
0.37332999999999983,35874.439461878785
0.37343099999999985,33057.85123966669
0.37355299999999986,36697.2477064227
0.37367299999999987,33057.85123967427
0.37377099999999985,25157.232704403705
0.37391499999999983,16949.152542371878
0.4831229999999999,24316.109422494752
0.4832939999999999,27397.260273971246
0.4834519999999999,35242.290748893596
0.4835859999999999,31999.99999999642
0.4836789999999999,25396.825396824614
0.48383599999999993,19753.086419753636
0.4839939999999999,10256.410256410218
0.5586209999999999,16359.91820041028
0.5589989999999999,35555.555555568244
0.5591099999999999,38834.95145632417
0.5592239999999998,43956.043956040216
0.5593159999999998,35398.230088486256
0.5594059999999998,31746.03174602797
0.5595419999999999,37735.849056605555
0.5596579999999999,42553.191489369405
0.5597539999999999,31620.55335969033
0.5598459999999998,26402.640264031437
0.5600069999999998,30888.03088802979
0.5601489999999998,28268.5512367458
0.5602659999999998,18691.58878504743
0.5604319999999998,15122.873345935679
0.5606939999999998,15009.38086303924
0.6249479999999998,9142.85714285757
