Time,Frequency
8.9e-05,44692.737430167595
0.000177,43956.043956043955
0.000268,43956.04395604396
0.000359,43478.26086956522
0.00045,43010.75268817205
0.000543,42553.1914893617
0.000636,41884.81675392668
0.000731,41237.11340206184
0.000827,41666.666666666686
0.000925,41666.666666666686
0.001019,32786.88524590163
0.001117,11477.761836441892
0.011529,8611.41011840688
0.012142,9950.248756218894
0.044123,9840.098400983996
0.044589000000000004,8324.661810613914
0.053485000000000005,11235.955056179817
0.053823,8620.68965517243
0.06642500000000001,10349.288486416428
0.06693000000000002,11444.921316165866
0.06719800000000002,9132.420091324182
0.08433000000000002,9512.48513674188
0.09189100000000003,8658.008658008712
0.09235700000000002,8394.543546694687
0.10276400000000001,45977.01149425456
0.10286000000000001,40816.32653061477
0.102938,34188.034188034464
0.103056,28776.97841726614
0.103172,27303.754266211457
0.103334,36529.680365295
0.103465,45977.011494250895
0.103553,45714.2857142835
0.10363900000000001,44198.89502762416
0.10372800000000001,43478.260869567646
0.10382000000000001,42780.748663103266
0.103912,43010.752688173954
0.104007,43478.260869567646
0.104098,41666.66666666716
0.10419099999999999,37383.17757009243
0.10429,30534.35114503836
0.104405,27397.260273972548
0.10455199999999999,24999.999999999935
0.104697,13157.894736842161
0.11874499999999999,8255.9339525284
0.125696,8800.880088008867
0.170018,8121.8274111674
0.17508600000000002,10012.515644555768
0.17555300000000001,11204.481792717206
0.175885,9673.51874244263
0.181588,10256.410256410218
0.181917,9227.22029988459
0.203596,12903.225806451417
0.204119,47058.8235294108
0.204216,54054.05405406082
0.204289,52287.58169935102
0.204364,50955.414012741945
0.20444199999999998,51282.05128205474
0.20452099999999998,44444.44444444797
0.20459799999999997,35714.2857142854
0.20470099999999997,28169.0140845064
0.20482199999999998,25889.967637540143
0.20498499999999997,34334.763948496235
0.20513099999999998,46242.77456647225
0.20521799999999998,46511.62790697526
0.205304,45714.2857142835
0.20539,45197.740112991676
0.205479,45197.740112991676
0.205567,44444.44444444111
0.205656,44444.44444444111
0.205747,43956.043956040216
0.20583600000000002,43715.84699453158
0.20592900000000003,43956.043956040216
0.20601900000000004,43956.043956040216
0.20611100000000004,43478.26086956108
0.20620100000000005,34188.03418803244
0.20629500000000006,16032.06412825653
0.2548140000000001,10126.582278480848
0.25756100000000015,9195.40229885018
0.26754700000000015,9080.590238365281
0.2787360000000002,8281.573498965086
0.28814500000000015,12539.184952977517
0.28841400000000017,9828.009828010052
0.2950740000000002,11594.202898550322
0.29854700000000023,8097.165991902925
0.29907400000000023,8213.552361396516
0.30733000000000027,16194.33198380403
0.3076900000000003,38647.342995166706
0.3078240000000003,37558.68544601587
0.3078970000000003,33472.80334728184
0.3080370000000003,44444.44444444111
0.3081360000000003,28268.551236751344
0.3082170000000003,25806.451612905144
0.3084190000000003,37209.30232557781
0.3085270000000003,40609.137055837
0.3086340000000003,45197.74011299876
0.3087240000000003,29850.74626865778
0.3088110000000003,26845.637583895776
0.30899200000000027,33755.2742616052
0.30910900000000024,33898.305084743755
0.30922900000000025,33898.305084743755
0.30934500000000026,36866.359447000745
0.30946500000000027,36866.359447000745
0.3095620000000003,32520.325203248864
0.3096820000000003,35555.5555555507
0.3098080000000003,29411.76470588295
0.3099070000000003,27118.644067797555
0.3100800000000003,26755.852842809927
0.3102020000000003,24242.424242424466
0.3103790000000003,18306.63615560554
0.3211080000000003,9557.945041816276
0.32679600000000025,10943.912448699853
0.32705900000000027,8537.88687299874
0.3275270000000003,8958.566629339535
0.33045000000000024,8556.149732620654
0.3309860000000002,9685.230024213153
0.3313850000000002,11713.030746705896
0.3318120000000002,11816.83899556898
0.3320680000000002,8350.730688935157
0.3324890000000002,8510.638297872372
0.3394040000000002,8008.008008008232
0.3399500000000002,9546.539379474878
0.3404030000000002,8008.008008007786
0.3427410000000002,11347.517730496274
0.3430450000000002,9291.52148664343
0.3434460000000002,9163.802978235835
0.3439060000000002,9962.640099626424
0.3443190000000002,9615.384615384623
0.34893900000000017,8121.8274111674
0.3629120000000002,8324.661810613552
0.3646970000000002,12158.05471124635
0.3649260000000002,9696.96969696946
0.3794920000000002,8316.008316008158
0.3849220000000002,8724.100327153752
0.41444600000000026,12345.679012344966
0.4147150000000003,13888.888888888385
0.4150940000000003,18957.345971564973
0.4152910000000003,24024.02402402603
0.4155160000000003,43956.043956040216
0.41562400000000027,54421.76870747995
0.4156980000000003,54421.76870747995
0.4157710000000003,54054.05405404054
0.4158450000000003,53333.33333331947
0.4159190000000003,52287.58169934154
0.41599500000000034,51612.90322580105
0.41607200000000033,50955.41401273294
0.41615000000000035,50314.46540879863
0.41622900000000035,49689.44099378196
0.4163090000000004,50000.00000000204
0.41639000000000037,49689.44099378196
0.41646900000000037,48780.487804862285
0.4165510000000004,48780.487804862285
0.4166330000000004,48192.7710843375
0.41671500000000045,47904.19161677429
0.4167990000000004,46511.62790697526
