Time,Frequency
8.8e-05,47337.27810650887
0.00017,50000.00000000001
0.000257,56737.58865248226
0.00033,63492.06349206348
0.000398,74766.35514018692
0.000456,78431.37254901962
0.000505,68376.06837606836
0.000558,64000.0
0.000622,72072.07207207209
0.000683,25396.8253968254
0.008974000000000001,66115.70247933907
0.009028000000000001,59259.25925925939
0.009095,56737.58865248207
0.009163000000000001,40201.00502512573
0.009236000000000001,25641.02564102566
0.009362,31249.999999999876
0.009548000000000001,47337.27810650867
0.009618000000000002,20942.40837696333
0.016848000000000002,61068.70229007672
0.016907000000000002,54054.05405405448
0.016979,56338.02816901418
0.017055,66666.66666666746
0.017121,67796.6101694915
0.017175,62015.50387596869
0.017239,62015.50387596869
0.017304,61538.46153846076
0.017368,74766.3551401873
0.017434,93023.25581395428
0.017475,75471.69811320865
0.01752,80000.00000000048
0.017581,91954.02298850546
0.01762,89887.64044943941
0.017668,94117.64705882545
0.07485099999999999,54054.05405405575
0.07491499999999998,55555.55555555354
0.07499899999999998,67796.61016948751
0.07505899999999999,66666.66666666168
0.07511699999999999,67796.61016948751
0.075179,74766.35514018971
0.075235,78431.37254902654
0.07528599999999999,88888.88888889593
0.07533699999999999,86956.52173913529
0.07537599999999998,74074.07407407614
0.07542899999999998,83333.33333333432
0.07548399999999998,76923.07692308212
0.07552499999999998,74074.07407407614
0.07558799999999997,83333.33333333432
0.07563299999999998,76190.47619048055
0.07568399999999997,25806.451612902834
0.15484899999999996,91954.02298850179
0.15490299999999996,85106.38297871368
0.15493599999999996,60606.060606063715
0.15499699999999997,48780.4878048788
0.15506799999999996,52631.578947363836
0.15516099999999997,80808.08080806796
0.15521999999999997,91954.02298850179
0.15525999999999998,82474.22680413563
0.15530699999999997,76923.07692308212
0.15535699999999997,76190.47619048055
0.15541099999999997,86021.50537636074
0.15546199999999996,73394.4954128454
0.15550399999999995,69565.21739130194
0.15557099999999996,81632.65306123532
0.15561899999999995,80000.0000000088
0.15566899999999995,24539.877300614025
0.23484699999999992,54054.05405406082
0.2349459999999999,57142.857142856636
0.2349949999999999,49079.75460122805
0.2350859999999999,46242.774566479675
0.2351579999999999,54794.52054795291
0.23525899999999988,83333.33333334637
0.23530399999999987,76190.47619048055
0.23535499999999987,75471.69811321111
0.23540899999999987,86021.50537633507
0.23546099999999986,88888.88888888223
0.23550199999999988,76923.07692308212
0.23555099999999987,80808.08080809061
0.23560599999999987,72072.07207207209
0.23564999999999986,23598.820058996636
0.31486399999999987,62499.999999991705
0.3149319999999999,66666.66666666168
0.3149919999999999,65573.77049179738
0.3150519999999999,66666.66666666168
0.3151139999999999,62015.503875973685
0.3151719999999999,74766.35514020911
0.3152429999999999,102564.10256414597
0.31527899999999986,88888.88888890964
0.31532099999999985,79207.9207920653
0.31536899999999984,84210.52631577906
0.31542199999999987,87912.08791208043
0.31546399999999986,78431.37254898385
0.3155129999999999,77669.90291260647
0.3155659999999999,81632.65306123532
0.3156159999999999,69565.21739131873
0.3156639999999999,24767.801857588038
0.3528369999999999,9291.52148664343
0.3578209999999999,10767.160161507494
0.3582359999999999,8771.929824561708
0.3613299999999998,11782.032400589358
0.3615709999999998,8676.789587852698
0.3633959999999998,12678.288431061954
0.36651699999999976,8705.114254624563
0.36708999999999975,10178.117048345941
0.36787599999999976,8064.516129032316
0.36886799999999975,8456.659619450296
0.3786249999999998,8230.45267489735
0.3792539999999998,10652.4633821571
0.3795969999999998,8762.322015334092
0.3814229999999998,9987.515605493181
0.3816989999999998,9122.006841504957
0.3838279999999998,8163.265306122608
0.38551599999999975,13333.333333333569
0.38588699999999976,17699.11504424965
0.3874449999999997,8421.05263157889
