Time,Frequency
9.099999999999999e-05,46242.77456647399
0.00017499999999999997,45197.74011299435
0.00026399999999999997,45977.011494252874
0.000352,45454.54545454547
0.00043799999999999997,45454.545454545456
0.0005279999999999999,45714.28571428571
0.000614,44444.44444444444
0.000703,45714.28571428571
0.000794,45714.28571428571
0.000878,44692.737430167595
0.000969,45714.28571428571
0.001057,44943.8202247191
0.001144,45197.74011299439
0.001235,45714.28571428576
0.001321,44692.737430167625
0.0014099999999999998,45454.54545454547
0.0014999999999999998,45197.74011299439
0.0015859999999999997,44943.8202247191
0.0016769999999999997,45454.54545454547
0.0017639999999999997,44692.737430167625
0.0018529999999999996,44943.82022471905
0.0019429999999999996,44943.8202247191
0.002031,45197.74011299444
0.0021209999999999996,45454.54545454547
0.0022079999999999995,44444.44444444444
0.0022969999999999996,44943.82022471916
0.0023879999999999995,45197.74011299444
0.0024749999999999993,44692.737430167625
0.002564999999999999,44943.82022471905
0.0026539999999999992,44444.44444444444
0.0027429999999999993,44692.737430167625
0.0028339999999999993,44692.737430167625
0.0029219999999999993,44198.89502762437
0.003012999999999999,44943.82022471916
0.003102999999999999,44444.44444444444
0.003190999999999999,44198.89502762427
0.003282999999999999,44692.737430167625
0.003371999999999999,44444.44444444454
0.003461999999999999,44444.44444444454
0.0035519999999999987,44198.89502762437
0.0036419999999999985,44444.44444444444
0.0037329999999999985,44198.89502762437
0.0038219999999999986,43956.043956044094
0.003913999999999998,44692.73743016773
0.004003999999999998,44198.89502762437
0.004092999999999998,43956.043956043985
0.004184999999999998,44198.89502762437
0.0042749999999999976,43956.043956043985
0.0043659999999999975,44198.89502762437
0.004456999999999997,44198.89502762437
0.004546999999999997,43956.043956043985
0.004637999999999997,44198.89502762437
0.004728999999999997,43715.84699453552
0.004818999999999997,43715.84699453552
0.004911999999999997,44444.44444444454
0.005001999999999997,43715.84699453552
0.005091999999999997,43715.84699453552
0.005184999999999997,43715.84699453552
0.005274999999999997,43715.84699453552
0.005367999999999997,43715.84699453552
0.005457999999999997,43243.24324324318
0.005550999999999997,43715.84699453552
0.005642999999999997,38461.53846153849
0.005733999999999997,38834.95145631076
0.005850999999999997,39408.866995073884
0.0059399999999999965,38461.53846153833
0.006053999999999997,42553.191489361554
0.006147999999999997,44198.89502762416
0.0062419999999999976,39024.39024390238
0.006328999999999998,31372.549019607843
0.006446999999999998,28571.428571428583
0.006583999999999998,26402.64026402645
0.12271599999999999,8048.289738430625
0.12329199999999998,10582.010582010489
0.127082,14388.489208633788
0.127346,14134.275618374979
0.12763799999999997,17660.044150110025
0.12791199999999997,19607.843137253967
0.12809099999999998,20460.358056265857
0.12832,27303.75426621275
0.12848199999999999,25641.02564102737
0.12861299999999998,17582.41758241823
0.12879399999999996,18348.62385321135
0.12906799999999996,24767.80185758591
0.12922999999999996,26755.852842809927
0.12939099999999995,20460.358056265857
0.12952899999999995,10928.961748633725
0.1443,9650.180940892684
0.14483400000000002,9205.983889528396
0.210746,8179.9591002044435
0.25471499999999997,9205.983889528101
0.3387089999999999,41450.777202072815
0.33881799999999995,47058.82352942617
0.3389019999999999,45714.28571429075
0.3389879999999999,45977.011494250895
0.3390769999999999,46242.774566479675
0.3391619999999999,45454.545454557345
0.3392499999999999,45977.011494265564
0.33933799999999986,45454.545454557345
0.33942399999999984,45454.545454557345
0.3395139999999998,45977.011494265564
0.3395999999999998,44692.73743017141
0.33968799999999977,45454.545454543004
0.3397789999999998,45197.74011299876
0.3398639999999998,44444.44444445482
0.33995599999999976,45977.011494265564
0.34004399999999974,44943.82022473022
0.3401299999999997,44444.44444445482
0.3402219999999997,44943.82022473022
0.34030999999999967,44692.73743017141
0.34039999999999965,44943.820224716204
0.34048899999999965,44943.820224716204
0.34057799999999966,44692.73743017141
0.34066699999999966,44444.44444445482
0.34075699999999964,40201.00502512467
0.3408469999999996,39408.866995072196
0.34095599999999965,44444.44444445482
0.34104999999999963,45714.28571429075
0.3411359999999996,44198.89502762755
0.3412249999999996,44943.82022473022
0.3413169999999996,44943.82022473022
0.34140299999999957,44198.89502762755
0.34149499999999955,44943.820224716204
0.34158399999999955,43956.043956040216
0.34167299999999956,44198.89502762755
0.34176599999999957,44943.82022473022
0.34185399999999955,39024.390243910966
0.3419439999999995,39215.68627451327
0.3420589999999995,44444.44444444111
0.3421479999999995,44444.44444444111
0.3422389999999995,39408.866995072196
0.3423279999999995,39024.390243900394
0.3424419999999995,45197.74011299876
0.34253299999999953,43956.043956053625
0.3426189999999995,43715.84699453821
0.3427149999999995,35874.439461878785
0.3428019999999995,35398.23008849495
0.3429379999999995,38647.34299517707
0.3430279999999995,39024.390243910966
0.3431449999999995,39603.96039604353
0.34323299999999946,35087.719298244694
0.34334699999999946,34934.49781659705
0.34346099999999946,34482.758620696426
0.34357599999999944,35242.29074890222
0.3436929999999994,32520.325203248864
0.3438029999999994,29197.080291965263
0.34393899999999944,28985.507246371144
0.34407699999999947,29304.02930402681
0.3442149999999995,24691.358024692046
0.3443499999999995,20408.163265305942
0.3445389999999995,21917.80821917783
0.3447419999999995,24464.831804279722
0.3449039999999995,19950.1246882773
0.3450689999999995,20151.13350125761
0.34530499999999953,24922.118380061085
0.34546599999999955,17278.617710583483
0.36950899999999964,8097.165991902925
0.3810229999999996,10191.082802548028
0.3826319999999996,9535.160905840528
0.3831879999999996,9313.154831199083
0.38347099999999956,8040.201005024935
0.3858539999999996,11267.605633803001
0.3861529999999996,9696.96969696946
0.3865639999999996,8998.875140607133
