Time,Frequency
7.999999999999999e-05,49079.754601226996
0.00016099999999999998,48484.84848484848
0.000243,47904.19161676647
0.000326,47058.82352941176
0.00041,46242.77456647399
0.000496,45977.011494252874
0.000583,45714.28571428571
0.00067,45197.74011299436
0.000758,44943.8202247191
0.000847,44692.737430167595
0.000936,44444.44444444444
0.001026,43956.04395604393
0.001116,43715.84699453552
0.001208,43715.84699453552
0.001299,43243.24324324323
0.001391,43010.75268817205
0.001484,42780.74866310163
0.001577,42553.19148936175
0.001671,42328.04232804234
0.0017649999999999999,42328.0423280423
0.0018599999999999999,41884.81675392671
0.001954,41666.666666666686
0.002051,41884.81675392666
0.002146,41666.66666666659
0.002242,41237.11340206182
0.0023380000000000002,41025.64102564105
0.0024360000000000002,41237.113402061914
0.002533,41237.113402061914
0.00263,41025.64102564105
0.002727,40816.32653061225
0.002825,40404.04040404044
0.002923,40404.04040404044
0.0030229999999999996,40816.32653061225
0.0031209999999999996,40609.137055837535
0.0032189999999999996,40201.00502512564
0.0033179999999999998,40201.00502512564
0.0034179999999999996,40404.04040404035
0.0035169999999999997,40404.04040404035
0.003616,39800.99502487558
0.003715,39603.96039603953
0.003817,39603.96039603962
0.003917,39603.96039603962
0.004019,39603.96039603962
0.004119,39603.96039603962
0.004221,39215.68627450977
0.004321,39215.68627450977
0.004425,39800.99502487549
0.004525,39215.68627450977
0.004626000000000001,39215.68627450977
0.0047290000000000006,34934.49781659388
0.14984099999999997,19230.769230769245
0.15011199999999997,36363.636363636695
0.15025699999999997,53333.33333333921
0.15033199999999997,52980.13245033657
0.15040699999999996,52287.58169935102
0.15048299999999995,51282.05128205474
0.15055999999999994,50632.91139240779
0.15063899999999994,50632.91139240779
0.15071799999999994,50632.91139240779
0.15079699999999993,50314.46540880741
0.15087599999999993,49689.44099379052
0.15095599999999992,49382.71604938409
0.15103699999999992,49079.75460122805
0.15111799999999992,48484.84848484893
0.15119999999999992,48484.84848484893
0.15128299999999992,48484.84848484893
0.15136499999999992,47619.047619047196
0.15144799999999992,47337.27810650818
0.15153299999999992,47619.047619047196
0.15161699999999992,47058.8235294108
0.15170099999999992,46242.77456647225
0.15178699999999992,46511.62790697526
0.15187399999999993,45977.011494250895
0.15195899999999993,45977.011494250895
0.15204799999999993,45714.2857142835
0.15213299999999993,45714.2857142835
0.15222299999999994,45454.545454543004
0.15230799999999994,44943.820224716204
0.15239899999999995,45714.2857142835
0.15248599999999995,45454.545454543004
0.15257399999999996,40201.00502512467
0.15266199999999996,39603.96039603809
0.15277299999999996,44943.820224716204
0.15286399999999997,44943.820224716204
0.15295099999999998,44444.44444444111
0.15304199999999998,39215.686274507934
0.153131,39024.390243900394
0.153246,44198.895027620776
0.153336,39024.390243900394
0.153427,31872.50996015921
0.153541,20408.163265305942
0.153678,10989.010989010892
0.15393300000000001,9291.52148664343
0.15440600000000002,9433.962264151081
0.37090899999999993,54421.76870747995
0.37099199999999993,62015.503875973685
0.37105599999999994,60606.060606076455
0.3711209999999999,59701.492537327926
0.3711879999999999,58823.529411777905
0.3712549999999999,57971.01449276561
0.3713239999999999,57553.95683453228
0.37139299999999986,56737.58865248137
0.3714629999999999,56338.02816902381
0.37153399999999986,55944.055944054286
0.37160499999999985,55555.55555554283
0.37167699999999987,54794.52054793207
0.3717489999999999,54054.05405404054
0.3718229999999999,53691.27516778155
0.3718969999999999,52631.57894737345
0.3719719999999999,51948.05194805617
0.3720489999999999,51612.90322580105
0.3721259999999999,51282.05128203649
0.3722039999999999,50632.91139239001
0.37228199999999995,49999.99999998469
0.37236199999999997,49689.44099378196
0.372442,49079.7546012197
0.372523,48780.487804862285
0.372605,48484.848484840775
