Time,Frequency
8.9e-05,44943.8202247191
0.000178,44444.444444444445
0.000267,43715.84699453552
0.000358,43715.8469945355
0.00045,43956.04395604396
0.000541,43478.26086956524
0.000632,43010.75268817205
0.000725,43243.243243243254
0.0008179999999999999,43243.24324324323
0.0009099999999999999,43010.752688172026
0.001003,42328.04232804234
0.001096,41884.81675392671
0.001192,42328.04232804234
0.001287,42553.19148936175
0.0013809999999999998,42328.04232804234
0.0014749999999999997,41884.81675392671
0.0015699999999999998,41450.77720207253
0.0016659999999999997,41450.77720207253
0.0017629999999999998,41450.77720207253
0.0018589999999999998,41025.64102564101
0.001956,41025.64102564105
0.002054,41237.113402061914
0.0021509999999999997,41237.113402061914
0.0022479999999999996,40404.04040404044
0.0023449999999999994,40201.00502512564
0.0024459999999999994,40816.32653061225
0.0025439999999999994,40609.137055837535
0.0026419999999999994,39999.999999999985
0.0027409999999999995,39800.995024875665
0.0028419999999999995,39800.995024875665
0.0029419999999999993,40201.00502512564
0.0030429999999999993,40404.04040404044
0.0031409999999999993,39603.96039603962
0.003240999999999999,39603.96039603962
0.003342999999999999,39800.995024875665
0.003442999999999999,39603.96039603962
0.003543999999999999,39408.866995073884
0.003644999999999999,39215.68627450977
0.003746999999999999,39408.8669950738
0.003848999999999999,39603.96039603945
0.0039499999999999995,39024.39024390238
0.004051,38834.95145631076
0.004155,39024.39024390254
0.0042569999999999995,38834.95145631076
0.004359999999999999,38834.95145631076
0.004462999999999999,38647.342995169136
0.004565999999999999,38834.95145631076
0.004669999999999999,38461.53846153849
0.0047719999999999985,38461.53846153849
0.004877999999999999,38834.95145631076
0.004979999999999998,38277.51196172249
0.005083999999999998,38277.51196172249
0.005188999999999998,38277.51196172249
0.005292999999999998,38277.51196172249
0.005397999999999998,38095.23809523808
0.005501999999999998,38277.51196172249
0.005607999999999998,38277.51196172249
0.005710999999999998,37914.69194312792
0.005816999999999998,38095.23809523808
0.0059219999999999984,38095.23809523808
0.0060269999999999985,38461.53846153849
0.0061319999999999986,37735.84905660386
0.006234999999999998,37735.84905660386
0.006343999999999998,38095.23809523808
0.006446999999999998,33333.33333333325
0.006553999999999998,33057.85123966942
0.0066869999999999985,33333.333333333365
0.006795999999999998,33755.27426160334
0.006926999999999998,37914.69194312792
0.0070329999999999985,33613.445378151206
0.0071379999999999985,24922.118380062297
0.007270999999999999,21333.333333333365
0.007458999999999999,27210.884353741498
0.007645999999999998,16666.666666666682
0.20094099999999998,28776.97841726614
0.20109999999999997,34188.03418803244
0.20121899999999998,38834.95145630847
0.20133399999999999,43010.75268816754
0.201425,42328.04232803729
0.20152,37209.30232557781
0.20161400000000002,36697.24770641802
0.20173500000000003,41884.81675392133
