Time,Frequency
8.3e-05,47904.19161676647
0.000165,46783.62573099416
0.00025,46242.77456647399
0.000336,46511.62790697674
0.000423,45197.74011299436
0.000508,44198.89502762432
0.0006,44943.8202247191
0.0006889999999999999,39408.8669950739
0.0007779999999999999,31372.549019607854
0.0008919999999999999,28070.175438596492
0.0010329999999999998,34042.553191489365
0.0011769999999999999,35087.719298245625
0.0012679999999999998,30418.250950570342
0.0014049999999999998,36697.247706422
0.0015309999999999998,37209.302325581375
0.0016229999999999999,36529.6803652968
0.001746,41884.81675392671
0.0018419999999999999,41450.77720207253
0.001937,40404.04040404044
0.002035,40404.04040404044
0.0021349999999999997,40609.137055837535
0.0022329999999999997,40609.137055837535
0.002332,40609.137055837535
0.00243,39800.99502487558
0.002529,39024.39024390246
0.002631,39603.96039603962
0.002734,39999.999999999985
0.002833,39603.96039603962
0.002934,39800.995024875665
0.003035,39603.96039603962
0.0031349999999999998,39024.39024390246
0.003237,39024.39024390246
0.0033399999999999997,38834.95145631068
0.0034419999999999997,38277.51196172249
0.0035459999999999997,38461.53846153849
0.0036509999999999997,38834.95145631076
0.0037539999999999995,38647.342995169136
0.0038569999999999993,38461.53846153849
0.003960999999999999,38277.51196172249
0.004064999999999999,38095.23809523808
0.004169999999999999,38095.23809523808
0.004274999999999999,38277.51196172249
0.004379999999999999,37914.69194312792
0.004483999999999999,37735.84905660371
0.004591,38461.53846153849
0.004696,38095.23809523808
0.0047989999999999994,37735.84905660371
0.004906,37914.69194312792
0.005011,37735.84905660371
0.005117,37383.177570093496
0.005223,37735.84905660386
0.005331,37914.69194312792
0.005435,37558.6854460093
0.005542,37383.177570093496
0.005648,37383.177570093496
0.005756,37209.30232558141
0.005862,37558.685446009455
0.005971,37914.69194312792
0.006075,37383.17757009334
0.006182,36866.35944700458
0.006289,37037.03703703703
0.006399,37383.177570093496
0.006505,36866.359447004725
0.006613,37209.30232558141
0.006722,37209.30232558141
0.006828,36866.359447004725
0.006937,37037.037037037175
0.007044999999999999,36866.359447004725
0.007152999999999999,37037.03703703703
0.0072619999999999985,37037.03703703703
0.007368999999999999,36697.24770642211
0.0074779999999999985,36529.680365296874
0.007586999999999998,36866.35944700458
0.007696999999999998,37037.03703703703
0.0078039999999999984,36529.68036529673
0.007912999999999998,36697.24770642182
0.008022999999999999,36529.68036529673
0.008131,36529.68036529673
0.008242,36866.35944700458
0.00835,36697.24770642211
0.008459,36199.0950226246
0.008568,36199.0950226246
0.008679999999999998,36363.63636363641
0.008788999999999998,36363.63636363641
0.008899999999999998,36697.24770642211
0.009008999999999998,32258.064516129038
0.009117999999999998,24024.024024024027
0.009256999999999998,15473.887814313342
0.009450999999999998,10230.179028132996
0.010793999999999998,8968.609865470848
0.011250999999999999,8247.422680412368
0.016895999999999998,9111.617312072889
0.017359,8810.572687224678
0.020082,11494.252873563182
0.029471,9876.543209876523
0.031159000000000003,8307.372793354085
0.03594800000000001,11730.20527859234
0.03628100000000001,9237.875288683617
0.05122200000000001,10899.18256130782
0.05150200000000001,8048.289738430569
0.059475000000000014,10062.893081761044
0.06027000000000001,8008.008008008009
0.121541,28268.55123674857
0.121682,33472.8033472799
0.121824,41884.81675392742
0.121921,41884.81675392742
0.122015,41237.113402061914
0.122112,41025.64102564087
0.122209,40404.040404039646
0.122307,35398.23008849495
0.122407,35874.43946188325
0.122533,40201.00502512467
0.12263,39603.96039603809
0.12273200000000001,39800.99502487429
0.12283200000000001,39603.96039603809
0.12293300000000001,39024.390243900394
0.12303400000000002,39024.390243900394
0.12313800000000003,39024.390243900394
0.12323900000000003,38834.95145630847
0.12334300000000004,39024.390243900394
0.12344500000000004,38834.95145630847
0.12354800000000005,38647.342995166706
0.12365100000000005,38277.51196172233
0.12375500000000006,38277.51196172233
0.12386000000000005,37914.69194312745
0.12396400000000006,37914.69194312745
0.12407100000000006,38647.342995166706
0.12417500000000006,38461.53846153849
0.12427800000000007,37558.68544601098
0.12438300000000006,37558.68544601098
0.12449100000000006,37558.68544601098
0.12459600000000005,37383.17757009486
0.12470400000000005,37558.68544601098
0.12481000000000005,37383.17757009243
0.12491700000000004,37383.17757009243
0.12502400000000005,37209.30232558261
0.12513100000000005,37209.30232558261
0.12523900000000004,37209.30232558261
0.12534600000000004,37209.30232558261
0.12545400000000004,37209.30232558261
0.12556100000000003,37037.03703703807
0.12566900000000003,36866.35944700546
0.12577700000000003,36697.2477064227
0.12588600000000003,36866.35944700546
0.12599500000000002,36866.35944700546
0.12610300000000002,36697.2477064227
0.12621200000000002,36363.636363636695
0.12632100000000002,36363.636363636695
0.12643200000000002,36697.2477064227
0.12654100000000001,36529.68036529731
0.12665,36363.636363636695
0.12676,36697.2477064227
0.12687,36529.68036529731
0.126978,36199.0950226246
0.127089,36036.03603603604
0.127199,36697.2477064227
0.127311,36363.636363636695
0.127417,36036.03603603604
0.127531,36363.636363636695
0.127639,35714.2857142854
0.127751,35874.43946188325
0.127863,36199.0950226246
0.127974,36036.03603603604
0.128084,36036.03603603604
0.128196,35714.2857142854
0.128306,35714.2857142854
0.12842,36199.0950226246
0.12853,35714.2857142854
0.128641,35555.55555555508
0.128754,35874.43946188325
0.128866,35714.2857142854
0.128977,35555.55555555508
0.12909,35714.2857142854
0.129202,35874.43946188325
0.129314,35555.55555555508
0.129425,35398.23008849495
0.12953900000000002,35714.2857142854
0.12965100000000002,35398.23008849495
0.12976300000000002,35398.23008849495
0.12987700000000002,35714.2857142854
0.12998900000000002,35242.2907488979
0.13010100000000002,35398.23008849495
0.13021600000000003,35874.43946188325
0.13032700000000003,35398.23008849495
0.13043900000000003,35242.2907488979
0.13055300000000003,35398.23008849495
0.13066600000000003,34934.49781659282
0.13077900000000003,35087.719298244694
0.13089500000000004,32128.514056225
0.13100700000000004,28571.428571428318
0.13114400000000004,28070.175438595754
0.13128700000000004,31128.404669259824
0.13142900000000005,35398.23008849495
0.13154400000000005,35874.43946188325
0.13165500000000005,28571.428571428318
0.13176700000000005,28673.835125447877
0.13193500000000005,16632.016632016315
0.22172000000000008,10457.516339869067
