Time,Frequency
0.00019899999999999999,18912.529550827425
0.000402,18264.840182648404
0.0006219999999999999,18181.81818181818
0.0008399999999999999,18735.36299765808
0.001062,18058.690744921
0.001267,17130.620985010708
0.0015049999999999998,18348.62385321101
0.0017339999999999999,20833.333333333343
0.0019409999999999998,22792.022792022795
0.0021179999999999997,21680.216802168023
0.0022919999999999998,20887.728459530044
0.0024869999999999996,22471.91011235955
0.0026749999999999994,23738.87240356083
0.0028429999999999996,19900.49751243781
0.0030119999999999995,14466.54611211573
0.0032449999999999996,15414.258188824664
0.0035649999999999996,22727.272727272735
0.0037639999999999996,19900.49751243781
0.0039169999999999995,19370.460048426143
0.0041659999999999996,23188.405797101463
0.00433,19464.720194647205
0.004510999999999999,17699.11504424778
0.0047409999999999996,18691.588785046748
0.0049629999999999995,17505.4704595186
0.005168999999999999,18306.636155606375
0.0054199999999999995,22160.664819944584
0.005606,21276.595744680875
0.005781,19464.720194647205
0.0059819999999999995,18648.01864801866
0.006192,18867.92452830189
0.006410999999999999,19002.375296912098
0.0066159999999999995,17937.219730941695
0.0068319999999999995,18181.81818181817
0.007062,17897.091722595065
0.007272,18823.529411764706
0.007509,21857.92349726776
0.007697,20304.568527918815
0.007875,19607.843137254968
0.008091,23188.405797101463
0.008282999999999999,26666.666666666675
0.008435999999999999,24316.10942249244
0.008582999999999999,20408.163265306124
0.008764999999999998,21108.17941952502
0.008974999999999999,21108.17941952502
0.009144,17130.620985010693
0.009354,18264.840182648364
0.009611,21164.02116402117
0.009792,19851.11662531023
0.009989,19801.98019801981
0.010195,20253.16455696205
0.010393,21739.130434782695
0.010589999999999999,22988.50574712648
0.010760999999999998,17937.219730941695
0.010937999999999998,17057.56929637524
0.011206999999999998,20356.23409669206
0.011406999999999999,22284.1225626741
0.0116,23121.387283237054
0.011765999999999999,22792.022792022864
0.011945999999999998,25157.232704402606
0.012116999999999998,24464.831804281406
0.012263999999999997,19851.11662531023
0.012443999999999997,20050.125313283206
0.012666999999999996,21505.376344085977
0.012842999999999997,20565.552699228767
0.013038999999999997,19607.843137254884
0.013231999999999997,19002.375296912138
0.013446999999999997,20100.502512562864
0.013652999999999997,19512.19512195127
0.013844999999999996,19138.755980861246
0.014062999999999996,19801.98019801981
0.014262999999999996,19512.19512195127
0.014466999999999995,19607.843137254884
0.014672999999999995,20997.375328083926
0.014874999999999996,19851.116625310144
0.015053999999999996,18604.651162790706
0.015277999999999996,18604.651162790706
0.015483999999999996,20408.163265306033
0.015707999999999996,21857.923497267657
0.015875999999999998,22408.963585434194
0.016073999999999998,21563.34231805931
0.016232999999999997,21447.72117962456
0.016444999999999998,21164.02116402117
0.016606,19370.460048426143
0.016822999999999998,17937.219730941626
0.017019,18912.529550827432
0.017269,21276.595744680973
0.017442,19093.078758949916
0.017644999999999997,20151.13350125937
0.017861,19559.902200489014
0.018042,16427.10472279268
0.018269999999999998,16985.138004246313
0.018528999999999997,18957.34597156404
0.018740999999999997,17857.142857142975
0.018950999999999996,17897.091722595098
0.019188999999999994,18957.345971563882
0.019397999999999995,18957.345971563882
0.019610999999999996,21052.631578947265
0.019819999999999997,22038.567493112812
0.019991,21563.34231805931
0.020183,21447.72117962476
0.020361999999999998,20671.83462532308
0.020555999999999998,22922.636103151952
0.020748999999999997,22988.505747126364
0.020904999999999997,19184.652278177426
0.021096999999999998,21505.376344085977
0.021321999999999997,27303.754266211457
0.021469,24242.42424242421
0.021615,19277.108433735
0.021799,16806.722689075727
0.022029999999999998,18264.84018264851
0.022274999999999996,19417.47572815538
0.022467999999999995,21447.72117962456
0.022686999999999995,21390.374331550644
0.022840999999999997,21978.021978021992
0.023060999999999998,19512.195121951354
0.023204999999999996,18648.0186480187
0.023470999999999995,19512.19512195119
0.023633999999999995,20408.163265306124
0.023880999999999996,22922.636103151952
0.024025999999999995,19002.375296912214
0.024229999999999995,19047.619047619195
0.024446999999999993,22598.870056497388
0.02464999999999999,22471.910112359634
0.02480099999999999,21680.216802167946
0.02500599999999999,25723.472668810104
0.02516999999999999,22346.368715083758
0.025316999999999992,17897.091722595098
0.02552799999999999,18867.924528301854
0.025763999999999992,19323.671497584488
0.025951999999999992,22222.22222222227
0.026177999999999993,27397.26027397287
0.02631199999999999,24024.024024024027
0.02646999999999999,21798.36512261564
0.02664499999999999,20304.56852791868
0.026836999999999993,21917.808219178038
0.027038999999999994,24615.384615384697
0.027201999999999994,20725.388601036408
0.027363999999999992,19950.12468827937
0.02758799999999999,21917.808219178038
0.02776499999999999,20304.56852791868
0.027952999999999992,19656.019656019602
0.028158999999999993,20997.375328084025
0.028359999999999993,19801.980198019894
0.028539999999999992,18264.84018264851
0.02876399999999999,21333.333333333314
0.02897799999999999,21680.216802167946
0.02913899999999999,20151.13350125937
0.02934699999999999,22284.12256267399
0.029535999999999993,20202.020202020176
0.029705999999999993,19607.8431372548
0.029931999999999993,20100.502512562685
0.030113999999999995,18604.651162790706
0.030329999999999996,19093.078758949916
0.030543999999999995,22792.02279202275
0.030748999999999995,22535.211267605562
0.030894999999999995,21220.159151193697
0.031103999999999996,22222.222222222485
0.031271999999999994,19801.980198020065
0.03146399999999999,19656.01965601977
0.03167599999999999,19851.116625310144
0.03187099999999999,19851.116625310144
0.03207899999999999,22346.36871508354
0.03227399999999999,22099.44751381208
0.032436999999999994,19138.755980861482
0.03263599999999999,18475.75057736738
0.03285499999999999,19704.43349753711
0.03306899999999999,19656.01965601977
0.033260999999999985,19277.108433735
0.033475999999999985,19417.475728155543
0.033675999999999984,19323.671497584648
0.03388799999999998,19607.843137254968
0.03408999999999998,19656.01965601977
0.03429599999999998,19851.116625310144
0.03449699999999998,21739.130434782594
0.03469899999999998,21447.72117962476
0.03486499999999998,19950.12468827937
0.03507199999999998,20997.375328084025
0.03526599999999998,20833.333333333205
0.03545299999999998,20408.163265305942
0.03564999999999998,22284.122562674205
0.03584499999999998,24242.424242424466
0.03600899999999998,19851.116625310144
0.03617499999999998,17897.09172259496
0.03641199999999998,19607.843137254968
0.03662199999999998,21680.216802168354
0.03681999999999998,22284.122562674205
0.036990999999999975,20304.56852791886
0.037178999999999976,14981.273408239707
0.037384999999999974,15065.913370998012
0.037712999999999976,21680.216802167946
0.03791599999999998,23323.61516035012
0.03808199999999998,19002.375296912214
0.038258999999999974,18648.0186480187
0.038502999999999975,20671.83462532308
0.03868799999999997,19753.08641975296
0.03888999999999997,22222.22222222227
0.039092999999999975,21857.923497267864
0.03924999999999997,19323.671497584648
0.03945899999999997,18779.34272300488
0.03966399999999997,18018.01801801802
0.03988499999999997,17699.11504424775
0.04010799999999997,17738.359201773834
0.04033699999999997,18433.179723502435
0.04055899999999997,18604.651162790706
0.04077099999999997,17021.276595744494
0.04098899999999997,17130.620985010628
0.04124099999999997,19277.108433735
0.04145599999999997,21333.333333333314
0.04165599999999997,21447.72117962476
0.04183099999999997,20671.83462532308
0.04202899999999997,20671.83462532308
0.04221799999999997,20565.552699229134
0.04241599999999997,20725.388601036408
0.042606999999999964,20512.820512820435
0.042801999999999965,20887.72845952995
0.042996999999999966,23188.40579710158
0.043184999999999966,20202.020202020176
0.043341999999999964,17241.3793103446
0.04358099999999997,18561.484918793467
0.04380599999999997,19464.720194647452
0.04401199999999997,16326.530612244986
0.044216999999999965,16032.06412825653
0.044501999999999965,19704.43349753711
0.044715999999999964,20100.502512563038
0.04490799999999996,20460.35805626622
0.04511399999999996,22535.211267606002
0.04529899999999996,22922.63610315218
0.045468999999999954,21798.365122615847
0.04564799999999995,17543.859649122882
0.04583599999999995,16326.530612244986
0.04610399999999995,21798.365122615847
0.04632599999999995,21978.021978022203
0.04647099999999995,19512.195121951518
