Time,Frequency
0.000367,10037.641154328734
0.00077,9478.67298578199
0.0011639999999999999,8839.77900552486
0.00763,13422.818791946285
0.007962,10638.297872340412
0.010853000000000002,10282.776349614383
0.011485000000000002,14388.48920863307
0.011631000000000002,15936.254980079659
0.012041000000000003,34934.49781659388
0.012133000000000003,9638.55421686748
0.012963000000000002,9925.558312655072
0.013361000000000003,13333.333333333338
0.013769000000000003,16393.442622950857
0.013961000000000003,12441.679626749621
0.014257000000000002,12066.365007541472
0.014604000000000002,11904.761904761892
0.014920000000000003,11764.70588235294
0.015276000000000003,16427.10472279262
0.015600000000000003,15968.063872255443
0.015763000000000003,13157.894736842085
0.016101000000000004,10752.688172043037
0.016371000000000004,8648.648648648661
0.016845000000000002,14842.300556586235
0.017296000000000002,19512.19512195119
0.017384000000000004,15355.086372360825
0.017706000000000003,18779.342723004575
0.017905000000000004,16528.92561983465
0.018132000000000006,17241.37931034486
0.018389000000000006,25477.707006369565
0.018596000000000005,28776.97841726614
0.018703000000000004,25316.455696202505
0.018874000000000005,19607.843137254968
0.019019000000000005,14953.271028037361
0.019282000000000004,11267.605633802781
0.019554000000000005,12841.091492776844
0.019992000000000006,18475.750577367085
0.020177000000000007,19512.19512195119
0.02042500000000001,25396.825396825454
0.020587000000000008,26402.6402640263
0.02074000000000001,32520.325203252072
0.02089000000000001,29304.029304029416
0.020986000000000008,24316.10942249244
0.021163000000000008,24922.11838006243
0.021315000000000008,19464.72019464729
0.021484000000000007,19370.460048426143
0.021726000000000006,23529.41176470588
0.021897000000000007,21333.333333333314
0.022066000000000006,14925.373134328309
0.022272000000000007,13114.754098360669
0.022602000000000008,20460.35805626604
0.022882000000000007,21798.365122615847
0.024103000000000006,17241.37931034486
0.024269000000000006,9962.640099626424
0.025072000000000004,9876.543209876565
0.025681000000000002,11851.851851851878
0.031195999999999998,9900.990099009905
0.031702,12288.786482334892
0.032004,9489.916963226533
0.032353,13582.34295415961
0.032847,24615.384615384697
0.032942,12882.447665056288
0.033172,11976.047904191582
0.033563,17204.301075268813
0.03384,23255.8139534881
0.034028,15936.254980079604
0.034184000000000006,12232.41590214064
0.034530000000000005,20460.358056265857
0.03483800000000001,20356.234096692242
0.03492100000000001,12403.100775193803
0.035231000000000005,14311.270125223513
0.03556600000000001,20671.83462532271
0.04507500000000001,8072.653884964691
0.04577800000000001,8888.888888888909
0.07182300000000001,12944.983818770072
0.07218800000000002,15748.031496062731
0.07244100000000002,19950.12468827937
0.07269600000000002,25806.451612903988
0.07284200000000002,16806.722689075483
0.07300600000000002,17857.1428571427
0.07598700000000001,19851.116625310144
0.07615200000000001,20833.33333333358
0.07639000000000001,27874.56445993074
0.076536,9422.850412249678
0.078325,11363.636363636424
0.078894,30769.230769231202
0.079029,17621.14537444949
0.079154,14705.8823529411
0.10956099999999998,8255.9339525284
0.10997299999999997,8820.286659316378
0.11052999999999998,10869.565217391297
0.11087999999999998,8080.808080808155
0.11126599999999998,8602.150537634407
0.11186999999999997,12012.012012012014
0.11219599999999998,14440.433212996417
0.11499399999999997,25806.451612902834
0.11520199999999997,29090.90909090789
0.11530399999999998,20565.552699228767
0.11547699999999998,18823.529411764936
0.11569299999999998,15936.254980079604
0.11590199999999998,11816.838995568736
0.11803699999999998,24096.38554216875
0.11816499999999998,23809.523809524584
0.11836899999999997,27586.20689655186
0.11850099999999997,12638.23064770915
0.24041599999999996,9888.751545117379
0.24094199999999996,8154.943934760368
0.24442399999999997,14184.397163120342
0.24470399999999998,16194.33198380585
0.24498799999999998,20833.33333333358
0.24519799999999997,15473.887814312824
0.27182700000000004,9060.022650056393
0.28825400000000007,9546.539379474878
0.2943390000000001,14842.30055658595
0.2946930000000001,12213.740458014956
0.2948780000000001,8752.735229759051
0.2953480000000001,11157.601115759751
0.29723700000000014,9334.889148191402
0.29774300000000015,12658.227848101948
0.29809400000000014,10899.182561308542
0.2983750000000001,9501.187648456576
0.2988280000000001,9205.98388952869
0.29921700000000007,10101.01010101062
0.29969700000000005,9090.909090909174
0.300009,10943.912448699853
0.30057700000000004,19559.902200486693
0.30074000000000006,19801.980198019046
0.3009860000000001,23809.523809523598
0.3011440000000001,21052.631578947843
0.3013220000000001,15564.202334631595
0.304667,14010.507880910973
0.305051,16032.064128257423
0.305238,14109.34744268117
0.30555,14678.89908256833
0.305805,16877.63713080062
0.306095,17278.617710583483
0.306279,8528.784648187684
0.307217,9975.062344139342
0.30914500000000006,10899.182561308542
0.30965600000000004,19047.619047620137
0.309879,19753.086419753636
0.310076,12383.900928792955
0.310284,11220.196353435884
0.310722,18306.63615560554
0.310997,10075.566750629509
0.31179100000000004,12519.56181533645
0.31216200000000005,14842.30055658595
0.31243000000000004,15444.015444014894
0.31270100000000006,14598.54014598559
0.31294800000000006,12698.412698412307
0.31324900000000006,8064.516129031865
0.3148260000000001,8583.69098712457
0.3154100000000001,14260.249554366344
0.3157580000000001,16528.925619833346
0.3159710000000001,8918.617614269424
0.3501710000000002,25236.593059935974
0.35033100000000017,8138.3519837232
0.3622850000000002,10554.089709762799
0.40852700000000014,30303.030303031857
0.4086230000000001,10652.4633821571
0.4087910000000001,8620.689655172559
0.4093740000000001,11958.146487294913
0.4097190000000001,14184.397163120342
0.4100430000000001,20618.556701030957
0.4102830000000001,18018.01801801802
0.4104310000000001,14814.814814813704
0.4107270000000001,12121.212121211212
0.41097100000000014,9433.962264150772
0.41138700000000017,9039.548022599185
0.41749500000000017,10796.221322537234
0.41789800000000016,8163.265306122608
0.41823600000000016,8064.516129032316
0.41887800000000014,9744.214372716007
0.41922800000000016,8743.169398907112
0.41969900000000016,11157.601115759751
0.42014300000000016,12965.964343597338
0.4204160000000002,13422.818791946636
0.4207600000000002,18957.345971564973
0.42101200000000016,15180.265654648965
0.42118200000000017,9195.402298850766
0.4228580000000001,16161.616161615404
0.42306100000000013,10204.081632652971
0.42335300000000015,10680.907877169564
0.42384500000000014,9650.18094089236
0.42467400000000016,9523.80952380944
0.42515600000000014,11251.758087200853
0.42551400000000017,10869.565217391091
0.42586700000000016,11142.061281337103
0.4262500000000002,12030.075187970446
0.42658500000000016,13769.363166953572
0.42691500000000016,11034.48275862106
0.42764000000000013,9324.00932400965
0.4282420000000001,12738.853503185486
0.4298990000000001,14519.056261342388
0.4302100000000001,15748.031496062731
0.4304500000000001,15503.875968991753
0.4307180000000001,13468.013468012585
0.4309660000000001,12084.59214501518
0.43131200000000014,15594.541910331818
0.4316280000000001,12030.075187969442
0.4318250000000001,11379.800853484916
0.43229300000000015,12364.760432766449
0.4337320000000002,13793.10344827527
0.4340510000000002,11379.800853484916
0.4343120000000002,10596.026490066146
0.4350670000000002,8179.959100204212
0.4357680000000002,11251.758087200853
0.43604500000000024,8686.210640607986
0.43647900000000023,10101.010101009912
0.43696600000000024,16393.442622951206
0.43727100000000024,11065.006915629725
0.43745400000000023,9791.921664626538
0.4379940000000002,14035.087719297877
0.43827100000000024,14414.414414415138
0.43856400000000023,14519.05626134385
0.4388260000000002,10943.912448700685
0.4391150000000002,13071.89542483657
0.4395570000000002,18099.5475113123
0.4397270000000002,12924.071082391356
0.4399990000000002,11611.030478955088
0.4403460000000002,9962.640099626424
0.4406880000000002,11477.761836441841
0.4411490000000002,17660.044150108944
0.4413850000000002,19093.078758949756
0.4416020000000002,13793.10344827659
0.4418040000000002,11080.332409972292
0.4421820000000002,10471.204188481855
0.4425260000000002,12269.938650307013
0.4429460000000002,17241.379310344088
0.4431780000000002,15533.980582524644
0.4434100000000002,14705.882352941475
0.44369300000000017,14209.591474244215
0.4439540000000002,15122.873345935679
0.4442560000000002,18518.518518519035
0.4444830000000002,16563.146997929223
0.4446880000000002,16494.845360824293
0.4449660000000002,17937.219730941626
0.4451730000000002,16985.138004246313
0.4454120000000002,20253.16455696027
0.4456440000000002,18518.518518516656
0.44580700000000023,11544.011544011557
0.44607600000000025,10204.081632652971
0.44650000000000023,11747.430249632156
0.44686000000000026,12598.42519685046
