Time,Frequency
0.000102,39800.99502487562
0.00020199999999999998,39603.9603960396
0.000303,39603.9603960396
0.000404,39408.86699507389
0.000505,39215.68627450981
0.000607,39215.68627450981
0.000709,38834.95145631068
0.000811,38647.34299516907
0.000915,39024.39024390242
0.001018,39024.39024390242
0.0011200000000000001,38834.95145631068
0.0012230000000000001,38647.34299516909
0.0013260000000000001,38461.53846153849
0.00143,38647.34299516909
0.001534,38461.53846153845
0.001637,38095.23809523808
0.001742,38461.53846153845
0.0018470000000000001,38277.51196172249
0.0019500000000000001,37914.69194312795
0.002056,38277.51196172249
0.002161,38277.51196172249
0.002265,38095.23809523808
0.00237,38095.23809523808
0.002475,37914.69194312792
0.0025800000000000003,37914.69194312792
0.0026860000000000005,37914.69194312792
0.0027910000000000005,37735.84905660371
0.0028970000000000007,37735.84905660371
0.003003000000000001,37914.69194312792
0.003109000000000001,38095.23809523808
0.003214000000000001,37558.685446009375
0.003319000000000001,37735.84905660378
0.0034270000000000012,37914.691943128
0.003531000000000001,37209.30232558141
0.003638000000000001,37383.17757009342
0.003746000000000001,37558.6854460093
0.0038520000000000013,37735.84905660371
0.003959000000000002,37558.685446009455
0.004064000000000002,37383.177570093496
0.004172000000000001,37558.6854460093
0.004278000000000001,37735.84905660371
0.004385000000000002,37558.685446009455
0.004490000000000002,32921.810699588576
0.004598000000000001,33195.02074688798
0.004733000000000001,37383.177570093496
0.004839000000000001,37209.30232558141
0.004947000000000001,37558.6854460093
0.005054000000000001,37383.177570093496
0.005160000000000001,37037.037037037175
0.005268000000000001,37037.037037037175
0.005376000000000001,37558.685446009455
0.005484,37383.177570093496
0.005589,32921.81069958846
0.005698,32921.81069958846
0.005832,29629.629629629693
0.005941,29739.776951672942
0.006102,36866.359447004725
0.006209999999999999,26755.852842809385
0.006318999999999999,24464.831804281344
0.006508999999999999,29520.295202951984
0.359447,25000.00000000102
0.35962,32388.6639676117
0.359767,40201.00502512467
0.359867,40201.00502512467
0.359966,39603.96039604353
0.360066,39603.96039604353
0.360168,39408.866995072196
0.360268,39603.96039603265
0.360371,39999.999999993306
0.36047,39408.866995072196
0.36057100000000003,39215.68627451327
0.360673,39024.390243900394
0.360775,39215.6862745026
0.36087800000000003,39215.6862745026
0.36097900000000005,38647.342995166706
0.36108200000000007,38647.342995166706
0.36118600000000006,39024.390243900394
0.3612890000000001,38834.9514563137
0.3613910000000001,38647.342995166706
0.36149500000000007,38834.951456303235
0.3615980000000001,38647.342995166706
0.3617010000000001,38277.51196171979
0.3618050000000001,38461.53846153079
0.3619100000000001,38647.342995166706
0.36201300000000014,38461.53846154106
0.36211700000000013,38461.53846154106
0.3622210000000001,38277.51196171979
0.3623250000000001,37735.849056595674
0.36243000000000014,37914.691943124955
0.36253700000000016,38095.238095240275
0.36264100000000016,38277.51196171979
0.36274700000000015,33613.445378149
0.3628500000000002,33472.80334728184
0.36298500000000017,38461.53846154106
0.36308900000000016,38095.238095240275
0.36319300000000015,37914.691943124955
0.36329900000000015,37735.849056595674
0.36340400000000017,37735.849056595674
0.3635110000000002,37735.849056595674
0.3636160000000002,37558.685446006086
0.36372300000000024,37735.849056605555
0.36382900000000024,37735.849056605555
0.36393500000000023,37383.17757009486
0.3640410000000002,37209.30232557781
0.3641490000000002,37383.177570085165
0.36425600000000025,33057.85123966669
0.36436300000000027,33057.85123966669
0.36449800000000027,37383.177570085165
0.3646050000000003,37209.30232557781
0.3647120000000003,29629.629629630457
0.3648200000000003,29739.776951670738
0.3649820000000003,33195.02074688153
0.36508900000000033,32786.88524589869
0.36522300000000035,37209.30232557781
0.36533300000000035,37037.03703702855
0.3654380000000004,36697.24770641335
0.3655490000000004,32921.810699581874
