Time,Frequency
0.007017,8230.452674897122
0.027292,9070.294784580527
0.027759,8298.755186721995
0.037441,8385.74423480087
0.037972,8163.265306122435
0.040306,8592.910848549935
0.041237,8171.6036772216485
0.041799,8196.721311475429
0.059984,8474.576271186437
0.213859,8281.57349896485
0.214415,8376.963350785483
0.21808899999999995,8316.008316008158
0.2507029999999999,9756.097560975759
0.25377599999999984,9433.962264150772
0.2710379999999998,9569.377990430583
0.27149299999999976,8510.638297872372
0.27243299999999976,8403.361344537741
0.2729799999999998,8008.008008008232
0.2796199999999998,8519.701810436425
0.28607699999999986,8273.009307135508
0.28661199999999987,8113.590263691792
0.2914479999999998,8695.652173913266
0.2918359999999998,8163.265306122608
0.2980009999999998,8179.959100204212
0.2985629999999998,8350.730688935157
0.29897899999999983,8105.369807497795
0.2995209999999998,8255.9339525284
0.31508199999999975,8230.45267489735
0.3249209999999997,8537.88687299874
0.3393009999999998,8113.590263691334
0.3576069999999999,9732.36009732307
0.3580439999999999,8421.05263157889
0.3634809999999999,8032.12851405625
0.4029329999999999,8163.265306122145
0.4034819999999999,8113.590263691334
0.44925000000000015,8465.608465608702
0.44982100000000014,8686.210640607986
0.4573300000000001,8056.394763343678
0.46190400000000004,9184.845005741001
0.46407,8316.008316008158
0.47075799999999995,8602.150537634534
0.476508,8714.596949890783
0.477016,8492.569002123157
0.477426,8429.926238145616
0.477958,8483.563096500286
0.478901,8547.008547008616
0.479414,8474.576271186437
0.5189710000000001,8565.310492505441
0.5195090000000001,8510.638297872876
0.52916,8255.9339525284
0.5341769999999999,8273.009307135033
0.5483719999999997,8163.265306121683
0.5489449999999998,8273.009307135033
0.581741,8394.543546693832
0.582167,8629.989212513381
0.6582379999999999,8080.808080807702
0.6674679999999998,8465.608465608702
0.6680269999999998,8667.388949079022
0.6860699999999996,8138.351983723659
0.6939619999999995,8839.779005524426
0.7091369999999995,9557.945041815008
0.7209229999999996,8130.081300813133
0.7369929999999996,9768.009768009599
0.7374129999999995,10309.278350515478
0.7378119999999996,11994.002998501232
0.7381889999999995,10498.687664041438
0.7384789999999996,8205.128205127707
0.7389509999999996,8988.76404494324
0.7394539999999996,11799.410029497352
0.7398409999999996,13675.213675212326
0.7401319999999997,9205.983889528101
0.7404259999999997,8639.308855291742
0.7410009999999997,9101.251422070916
0.7413519999999997,8368.20083682046
0.7418799999999997,11267.605633803001
0.7423079999999996,13745.704467354626
0.7425899999999996,17204.301075271123
0.7428899999999996,12965.964343598504
0.7435069999999996,8556.149732620146
0.7441359999999996,14059.75395430477
0.7444419999999996,14059.75395430477
