Time,Frequency
0.000108,36036.036036036036
0.000221,36529.68036529681
0.00033,36036.03603603604
0.00043999999999999996,36036.03603603604
0.000552,36199.095022624446
0.0006619999999999999,35874.439461883405
0.0007729999999999999,36036.03603603602
0.0008849999999999999,36036.03603603604
0.000995,35714.28571428575
0.001107,35714.28571428575
0.0012189999999999998,35555.55555555556
0.0013309999999999997,35555.55555555556
0.0014439999999999998,35398.2300884956
0.0015559999999999997,35087.719298245625
0.0016699999999999996,35087.719298245625
0.0017839999999999996,35087.719298245625
0.0018979999999999995,35242.29074889871
0.0020119999999999995,35087.719298245625
0.0021249999999999993,35242.290748898646
0.0022399999999999994,35398.23008849556
0.0023519999999999995,34934.49781659388
0.0024659999999999994,34934.49781659388
0.0025809999999999995,35087.719298245625
0.0026949999999999995,34934.49781659388
0.0028089999999999994,34934.49781659388
0.0029239999999999995,34934.49781659388
0.0030379999999999995,34782.60869565215
0.0031529999999999996,34934.49781659388
0.0032679999999999996,34782.60869565221
0.0033819999999999996,34632.03463203465
0.0034979999999999994,34934.49781659388
0.0036129999999999995,34632.03463203465
0.0037269999999999994,34334.7639484979
0.0038439999999999993,34632.034632034716
0.003959999999999999,34782.60869565228
0.004074999999999999,34632.034632034716
0.004189999999999998,34482.75862068972
0.004305999999999998,34482.75862068972
0.004421999999999998,34632.034632034716
0.004537999999999998,34334.7639484979
0.004652999999999997,34188.03418803421
0.0047709999999999975,34632.034632034716
0.004886999999999997,34632.034632034716
0.005001999999999997,34334.7639484979
0.005117999999999997,34188.03418803421
0.005234999999999997,34334.7639484979
0.0053519999999999965,34482.75862068972
0.005467999999999996,34334.7639484979
0.005583999999999996,33898.30508474575
0.005700999999999996,34042.553191489365
0.005819999999999996,34334.7639484979
0.005935999999999996,34042.553191489365
0.006052999999999996,34042.553191489365
0.006170999999999996,34188.03418803421
0.006287999999999996,34188.03418803421
0.006404999999999996,34188.03418803421
0.006521999999999996,33898.30508474575
0.006638999999999996,34042.553191489365
0.006757999999999996,34042.553191489365
0.0068739999999999956,33755.27426160334
0.006992999999999996,33898.30508474575
0.007110999999999996,34042.553191489365
0.007228999999999996,34042.553191489365
0.007345999999999996,33755.27426160334
0.007463999999999996,33755.27426160334
0.007582999999999996,33755.27426160347
0.007700999999999996,33755.27426160347
0.007819999999999995,33613.445378151206
0.007937999999999995,33898.30508474575
0.008057999999999996,33755.27426160347
0.008173999999999996,33333.33333333349
0.008294999999999995,33333.33333333349
0.008413999999999994,29629.629629629693
0.008534999999999994,26936.0269360269
0.008683999999999994,26845.637583892494
0.008831999999999994,29850.746268656618
0.008981999999999995,13986.013986013995
0.009099999999999995,13913.04347826089
0.009553999999999995,33755.27426160347
0.009674999999999994,22284.1225626741
0.009790999999999994,20356.23409669206
0.010033999999999994,26845.637583892494
0.010183999999999995,29520.295202951984
0.010331999999999996,29411.76470588239
0.010454999999999996,26578.07308970107
0.010603999999999995,21978.021978021992
0.010755999999999995,22099.44751381208
0.010967999999999995,21798.365122615745
0.011117999999999996,21798.365122615745
0.54252,8948.545861298036
0.542835,9205.983889528101
0.543414,13745.704467354626
0.543704,17130.620985010883
0.5439959999999999,11379.800853484916
0.544171,8016.032064128712
0.6977609999999999,13289.036544850687
0.6980759999999998,17353.579175703308
0.6983629999999998,16260.162601624432
0.6985369999999999,16129.032258062827
0.6988549999999999,24922.118380061085
0.6990329999999999,27874.5644599267
0.6991759999999999,27681.66089965554
0.6993199999999999,30534.35114503998
0.6994649999999999,34188.03418802433
0.6995819999999999,24844.72049689098
0.699699,22727.272727271502
0.699904,19370.460048426306
0.700051,18099.547511314573
0.700317,14388.48920863307
0.700873,8171.603677222054
3.1641739999999996,47337.27810648486
3.1642589999999995,46511.62790696025
3.1643429999999997,45714.28571427625
3.1644309999999995,45454.545454499996
3.1645179999999997,44943.820224716204
3.1646069999999997,44444.44444448224
3.1646959999999997,43478.2608695742
3.1647869999999996,42780.74866311597
3.1648799999999997,42553.19148944479
3.1649739999999995,41884.81675401263
3.1650679999999993,36363.63636369175
3.165164999999999,36529.68036530194
3.165287999999999,32388.66396762626
3.165383999999999,32388.66396762626
3.165534999999999,40404.04040401132
3.165630999999999,35087.71929826178
3.165732999999999,28571.428571422653
3.165858999999999,31372.54901959354
3.166012999999999,38834.95145632417
3.166113999999999,38834.95145632417
3.166218999999999,39024.39024394267
3.166319999999999,38095.238095230205
3.166423999999999,37914.69194309503
3.166529999999999,37914.69194309503
3.166634999999999,37383.17757006577
3.166740999999999,37209.30232560663
3.166848999999999,37037.03703703807
3.166955999999999,36529.68036530194
3.167064999999999,36697.24770645073
3.167174999999999,36697.24770645073
3.167282999999999,36363.63636369175
3.167392999999999,36199.095022656424
3.1675029999999986,36199.095022656424
3.1676139999999986,36036.03603604505
3.1677239999999984,35714.28571425
3.1678359999999985,35874.43946186986
3.1679479999999987,35874.43946186986
3.1680589999999986,35555.555555568244
3.1681709999999987,35555.555555568244
3.1682839999999985,35555.555555568244
3.1683959999999987,35242.290748936684
3.1685089999999985,35242.290748936684
3.1686229999999984,35242.290748936684
3.168735999999998,35087.71929826178
3.168849999999998,34934.49781658859
3.168963999999998,35087.71929826178
3.169078999999998,35087.71929826178
