Time,Frequency
0.03782,8376.963350785361
0.089338,8016.032064128265
0.124104,13582.34295415977
0.124532,24464.831804281795
0.124693,18348.62385321135
0.124859,16949.152542372874
0.125129,17817.371937639
0.125331,19047.61904761888
0.125578,22284.122562674205
0.125751,18867.924528302778
0.125937,15122.873345935679
0.12617499999999998,13628.620102214554
0.126466,10869.5652173915
0.12676199999999999,10416.66666666679
0.12720199999999998,12539.184952978063
0.12752999999999998,13628.620102214554
0.12783999999999998,12903.225806451417
0.12811699999999998,9673.518742442304
0.3246930000000002,8121.827411167858
0.3880600000000002,15717.092337918051
0.38823300000000016,13333.333333333569
0.38856900000000016,13675.213675213625
0.38883300000000015,9411.76470588216
0.38968300000000017,9815.950920245277
0.3902090000000002,12820.512820513684
0.3904980000000002,10457.516339869826
0.39083300000000015,9174.311926605675
0.7315050000000004,48192.7710843375
0.7315350000000004,21505.37634408377
0.7412410000000005,72072.0720720901
0.7412980000000005,58823.529411753894
0.7413520000000005,59701.49253727846
0.7414340000000005,58823.529411753894
0.7414860000000005,64000.00000003547
0.7415700000000005,91954.02298856046
0.7416110000000005,51948.05194805617
0.7416570000000005,37914.69194313493
0.7417650000000005,48484.84848485709
0.7418680000000004,45977.011494250895
0.7419300000000004,47619.047619062934
0.7420420000000004,50955.41401275095
0.7420980000000004,17241.379310344088
0.7421990000000004,8948.545861298036
0.7481100000000004,8213.552361396984
0.7565080000000003,14109.34744268117
0.7566500000000003,13468.013468013844
0.7570750000000003,12882.44766505672
0.7588440000000003,9580.83832335422
0.7594290000000002,13029.31596091198
0.7596790000000002,10403.120936280618
0.7627670000000003,8565.310492505441
0.7674720000000003,8474.576271186936
0.7718600000000001,11004.126547454794
0.7724540000000001,16032.064128255639
0.7725870000000001,11904.761904761799
0.7729530000000001,13071.895424835386
0.7732590000000001,8048.289738430175
0.7761820000000001,8264.46280991762
0.7802420000000001,74766.35514020911
0.7803000000000001,57971.01449276561
0.7803490000000001,55555.55555554283
0.7804380000000001,94117.6470588216
0.7804930000000001,133333.3333334467
0.7805230000000001,97560.97560972457
0.780553,84210.52631572986
0.7806050000000001,81632.65306118909
0.7806480000000001,61538.46153842627
0.7807030000000001,72727.27272723669
0.7807780000000002,90909.09090911469
0.7808130000000002,68965.51724137635
0.7808660000000002,70175.43859645522
0.7809290000000002,62015.503875947004
0.7809800000000002,67226.89075631369
0.7810580000000003,125000.00000009182
0.7810990000000002,103896.10389611234
0.7811220000000002,94117.6470588216
0.7811760000000002,74074.07407407614
0.7812070000000002,41666.66666667318
0.7812840000000002,43010.75268816754
0.7813990000000002,45454.54545452867
0.7814700000000002,49382.71604938409
0.7815750000000002,66666.66666666168
0.7816320000000002,68965.51724137635
0.7816950000000003,72727.2727273101
0.7817480000000002,56338.02816902381
0.7818050000000002,53333.33333333921
0.7818900000000002,55944.055944054286
0.7819550000000002,57971.01449276561
0.7820330000000002,52980.13245036579
0.7820930000000001,59259.259259260914
0.7821840000000001,56737.58865245903
0.7822280000000001,61538.46153847883
0.7823250000000002,97560.97560985666
0.7823580000000001,86956.5217391484
0.7824070000000001,90909.09090911469
0.7824500000000001,96385.54216873947
0.782495,103896.10389611234
0.782533,78431.37254898385
0.782572,74766.35514013153
0.7826350000000001,90909.09090899999
0.7826790000000001,94117.6470588216
0.7827230000000002,94117.6470588216
0.7827640000000001,117647.05882341176
0.7828080000000002,137931.0344827527
0.7828320000000002,119402.98507475478
0.7828660000000002,100000.00000003877
0.7828990000000001,95238.09523812587
0.7829460000000001,101265.82278488674
0.7829830000000001,78431.37254906922
0.7830250000000001,83333.33333334637
0.783085,103896.10389611234
0.7831210000000001,72727.2727273101
0.783162,78431.37254906922
0.783231,49079.754601253124
0.783264,46783.62573101571
0.7833939999999999,102564.10256421896
0.7834349999999999,89887.64044943241
0.7834719999999998,102564.10256407298
0.7835239999999999,86956.5217391484
0.7835499999999999,53333.33333333921
0.7836159999999999,70796.46017704207
0.7836999999999998,49079.754601253124
0.7837289999999998,48780.48780489531
0.7838629999999998,63492.063492083915
0.7838929999999997,61068.70229007996
0.7839889999999997,54054.05405404054
0.7840239999999997,51948.05194805617
0.7841369999999998,50955.41401275095
0.7841779999999997,47337.27810651596
0.7842939999999997,59259.259259260914
0.7843469999999997,56737.58865245903
0.7844289999999997,54054.05405404054
0.7844879999999997,57971.01449276561
0.7845769999999997,47619.047619062934
0.7846259999999997,47337.27810651596
0.7847449999999997,57142.85714284531
0.7847949999999997,60150.37593982713
0.7848849999999997,62015.503875947004
0.7849279999999997,61538.46153842627
0.7850139999999998,57971.01449271897
0.7850579999999998,59701.49253727846
0.7851519999999999,105263.15789463157
0.7851919999999999,54794.52054791124
0.7852279999999999,56737.58865245903
0.785338,71428.5714285708
0.785369,57142.85714284531
0.78545,46783.62573098533
0.785509,50632.91139240779
0.785621,52287.58169936051
0.785667,38834.95145632417
0.785774,50632.91139240779
0.7858729999999999,86021.50537633507
0.785932,60606.06060605097
0.7859659999999999,52631.578947354225
0.786064,58394.160583918696
0.786118,62015.503875947004
0.786201,96385.54216873947
0.786247,87912.08791213405
0.786284,93023.2558139205
0.786338,108108.10810808108
0.78637,81632.65306128157
0.786412,76923.07692308212
0.786468,66666.66666666168
0.786516,69565.21739131873
0.786588,105263.15789478534
0.786631,125000.00000009182
0.7866639999999999,89887.64044943241
0.7866949999999999,74766.35514020911
0.7867529999999999,91954.02298856046
0.7868019999999999,65573.7704918272
0.7868399999999999,76190.47619046041
0.7869239999999998,153846.15384599997
