Time,Frequency
8.999999999999999e-05,43478.260869565216
0.000183,43478.26086956522
0.000274,42780.74866310161
0.000367,42553.191489361714
0.000461,42553.191489361714
0.0005549999999999999,42328.04232804232
0.000649,42328.04232804232
0.000744,42553.1914893617
0.000838,41884.81675392671
0.000932,37037.03703703705
0.001029,23529.41176470588
0.001148,25157.232704402504
0.001369,41237.11340206182
0.001466,36697.247706422
0.0015630000000000002,36866.359447004616
0.0016840000000000002,41237.11340206187
0.0017800000000000001,41450.77720207258
0.0018780000000000001,36697.24770642207
0.001973,35874.43946188346
0.0020959999999999998,40201.00502512564
0.0021959999999999996,40609.137055837535
0.0022949999999999997,32388.66396761136
0.0023929999999999997,12820.51282051282
0.0025419999999999996,9962.640099626396
0.0030169999999999997,15151.515151515145
0.003345,26578.073089700993
0.003545,34934.49781659388
0.003646,31496.062992125997
0.003774,24316.109422492413
0.0039,24242.42424242421
0.004103,22346.368715083758
0.00423,22284.1225626741
0.137331,30418.250950572023
0.137463,33755.2742616052
0.137594,37914.69194312995
0.1377,37914.69194312995
0.13780499999999998,37914.69194312995
0.13791099999999998,37735.849056605555
0.13801599999999997,37558.68544601098
0.13812299999999997,37383.17757009486
0.13822899999999996,37209.30232558261
0.13833699999999996,37037.03703703807
0.13844399999999996,37037.03703703807
0.13855299999999995,37209.30232558261
0.13865999999999995,36529.68036529731
0.13876799999999995,29090.909090909357
0.13887899999999995,26490.06622516585
0.13904299999999994,28673.835125447877
0.13918099999999994,28469.750889679362
0.13932199999999995,23880.59701492523
0.13946199999999995,19184.652278177426
0.13965699999999995,20618.556701030957
0.13987899999999995,19047.61904761888
0.14004499999999995,15717.092337917195
0.14029899999999995,9090.909090909174
0.14055399999999996,8762.322015334092
0.14117899999999994,14010.507880910292
0.30020199999999997,23529.4117647054
0.30038299999999996,20100.502512562336
0.300542,15748.031496062731
0.30078099999999997,19704.433497536098
0.30105,22535.211267606002
0.301187,24767.80185758378
0.301405,37209.30232557781
0.30151,24390.2439024394
0.30162,22535.211267606002
0.301838,26490.066225163417
0.301975,26402.640264021764
0.30214,26402.640264021764
0.30227800000000005,11994.002998500235
0.5258280000000001,39800.99502487429
0.525939,44198.89502762755
0.5260290000000001,43715.84699455147
0.52612,43715.84699455147
0.526212,43243.24324324541
0.526303,43010.75268816754
0.526397,43010.75268816754
0.526489,42328.042328043506
0.526583,41666.66666667318
0.526678,41666.66666667318
0.526775,41884.816753939594
0.52687,41666.66666667318
0.5269659999999999,41450.777202072815
0.5270619999999999,41025.64102562919
0.5271589999999999,41237.11340205601
0.527257,41237.11340205601
0.527353,40816.326530594546
0.527451,40609.137055837
0.527549,40404.040404056635
0.527648,40404.040404056635
0.527747,40609.137055837
0.5278459999999999,40609.137055837
0.527944,40201.005025135884
0.5280429999999999,40201.005025135884
0.5281429999999999,40201.005025135884
0.5282419999999999,40000.0000000044
0.5283419999999999,39800.99502487429
0.5284419999999999,39800.99502487429
0.5285429999999999,40000.0000000044
0.5286429999999999,39800.99502487429
0.5287429999999999,39800.99502487429
0.5288439999999999,39800.99502487429
0.5289439999999999,39800.99502487429
0.5290449999999999,39603.96039603265
0.5291449999999999,39603.96039603265
0.5292469999999999,39408.86699508297
0.5293469999999999,39215.68627451327
0.5294499999999999,39408.86699506142
0.5295509999999999,39408.86699506142
0.5296529999999999,39215.68627451327
0.529754,39024.390243900394
0.5298569999999999,38834.951456303235
0.529959,38647.34299517707
0.530063,39215.68627451327
0.5301659999999999,39215.68627451327
0.5302669999999999,39024.390243900394
0.5303699999999999,39024.390243900394
0.5304719999999999,39024.390243900394
0.5305749999999999,39024.390243900394
0.530677,38647.34299517707
0.5307799999999999,38647.34299517707
0.5308839999999999,39024.390243900394
0.5309869999999999,38834.951456303235
0.5310889999999999,38461.53846154106
0.5311929999999999,38647.34299517707
0.5312969999999999,38834.95145632417
0.5313999999999999,38647.34299517707
0.5315029999999998,38461.53846154106
0.5316069999999998,38277.51196171979
0.5317109999999998,38461.53846154106
0.5318159999999998,38095.238095250344
0.5319189999999998,37914.69194313493
0.5320259999999998,38461.53846154106
0.5321299999999998,38095.238095230205
0.5322339999999998,38095.238095230205
0.5323399999999998,38095.238095230205
0.5324439999999998,38095.238095230205
0.5325499999999999,38095.238095230205
0.5326539999999998,37558.685446006086
0.5327599999999999,37037.03703703807
0.5328669999999999,37735.849056605555
0.5329759999999999,37558.685446006086
0.5330789999999999,37914.69194311498
0.5331889999999999,38095.238095230205
0.5332899999999999,37383.177570085165
0.533399,38095.238095230205
0.533504,37735.849056605555
0.533609,37209.302325587414
0.533716,32921.8106995894
0.702521,45197.74011299876
0.7026089999999999,44692.737430157555
0.7026979999999999,43715.84699452495
0.702788,43243.24324324541
0.702881,43478.2608695742
0.702973,15904.572564611339
0.704697,41450.777202072815
0.704793,41237.11340205601
0.70489,41025.64102562919
0.704987,41237.11340205601
0.7050850000000001,41237.11340205601
0.7051810000000001,41025.64102562919
0.7052790000000001,40404.04040403398
0.7053760000000001,40000.0000000044
0.7054770000000001,40609.137055837
0.7055760000000001,40404.04040403398
0.7056740000000001,40201.005025135884
0.7057740000000001,40609.137055837
0.7058730000000001,40609.137055837
0.7059710000000001,40201.005025135884
0.7060700000000001,40201.005025135884
0.7061700000000001,40000.0000000044
0.706269,39800.99502487429
0.70637,39800.99502487429
0.70647,39603.96039603265
0.7065710000000001,39603.96039603265
0.7066720000000001,39603.96039603265
0.7067730000000001,39408.86699506142
0.7068740000000001,39408.86699506142
0.7069760000000002,39603.96039603265
0.7070770000000002,39603.96039603265
0.7071780000000002,39603.96039603265
0.7072790000000002,39603.96039603265
0.7073800000000002,39408.86699506142
0.7074810000000002,39215.68627449193
0.7075830000000003,39408.86699506142
0.7076850000000003,39215.68627451327
0.7077860000000004,39024.390243900394
0.7078890000000003,39024.390243900394
0.7079910000000004,38834.95145632417
0.7080940000000003,38834.95145632417
0.7081970000000003,38834.95145632417
0.7083000000000003,38647.34299517707
0.7084030000000002,38647.34299517707
0.7085070000000002,38647.34299517707
0.7086100000000002,38647.34299517707
0.7087140000000002,38647.34299517707
0.7088170000000001,38461.53846154106
0.7089210000000001,38461.53846154106
0.7090250000000001,38461.53846154106
0.7091290000000001,38461.53846154106
0.7092330000000001,38461.53846154106
0.7093370000000001,38277.51196171979
0.7094410000000001,38095.238095230205
0.7095460000000001,38095.238095230205
0.7096510000000001,37914.69194311498
0.7097560000000002,37914.69194311498
0.7098620000000002,37914.69194311498
0.7099670000000002,37558.685446006086
0.7100730000000003,37558.685446006086
0.7101800000000003,37558.685446006086
0.7102860000000003,37383.177570104555
0.7103930000000003,37558.685446006086
0.7105000000000002,37383.177570085165
0.7106060000000003,37037.03703703807
0.7107140000000003,37037.03703703807
0.7108220000000003,36866.359447000745
0.7109300000000003,36529.68036528342
0.7110390000000003,36363.636363618345
0.7111490000000004,36363.636363618345
0.7112590000000004,36199.09502262006
0.7113690000000005,36036.03603604505
0.7114800000000004,35874.43946188772
0.7115910000000004,35555.5555555507
0.7117030000000004,35398.230088486256
0.7118160000000004,35398.230088486256
0.7119290000000005,34782.60869564257
0.8621260000000005,47337.27810651596
0.8622100000000005,46242.774566479675
0.8622950000000005,45454.545454557345
0.8623830000000005,45454.545454557345
0.8624710000000004,44943.820224716204
0.8625590000000004,44444.44444442741
0.8626490000000004,44198.89502762755
0.8627390000000005,43956.04395606703
0.8628300000000004,43715.84699455147
0.8629210000000004,43243.24324324541
0.8630130000000004,43010.75268816754
0.8631060000000004,43010.75268816754
0.8631990000000004,42780.74866309057
0.8632920000000004,42553.19148934427
0.8633860000000004,42328.042328043506
0.8634800000000005,42105.26315791414
0.8635750000000004,42105.26315791414
0.8636700000000004,41884.816753939594
0.8637650000000003,41884.816753939594
0.8638610000000003,41884.816753939594
0.8639560000000003,41450.777202072815
0.8640520000000003,41450.777202072815
0.8641490000000003,41450.777202072815
0.8642450000000003,41237.11340205601
0.8643420000000003,41237.11340205601
0.8644390000000003,41025.64102562919
0.8645360000000003,41025.64102562919
0.8646340000000003,41025.64102562919
0.8647310000000004,40609.137055837
0.8648290000000004,40609.137055837
0.8649280000000004,40609.137055837
0.8650260000000004,40404.040404056635
0.8651250000000004,40201.005025135884
0.8652240000000003,40201.005025135884
0.8653240000000003,40201.005025135884
0.8654230000000003,40000.0000000044
0.8655230000000003,40000.0000000044
0.8656230000000003,39800.99502487429
0.8657230000000002,39603.96039603265
0.8658240000000003,39603.96039603265
0.8659250000000003,39603.96039603265
0.8660260000000003,39603.96039603265
0.8661270000000003,39603.96039603265
0.8662280000000003,39408.86699506142
0.8663290000000003,39215.68627449193
0.8664310000000004,39215.68627449193
0.8665330000000004,39215.68627449193
0.8666350000000005,39215.68627449193
0.8667370000000005,39024.390243900394
0.8668390000000006,39024.390243900394
0.8669420000000005,39024.390243900394
0.8670440000000006,38834.95145632417
0.8671470000000006,38834.95145632417
0.8672500000000005,38834.95145632417
0.8673530000000005,38834.95145632417
0.8674560000000004,38834.95145632417
0.8675590000000004,38647.34299517707
0.8676620000000004,38647.34299517707
0.8677660000000004,38647.34299517707
0.8678690000000003,38461.53846154106
0.8679730000000003,38461.53846154106
0.8680770000000003,38461.53846154106
0.8681810000000003,38277.51196171979
0.8682850000000003,38277.51196171979
0.8683900000000003,38277.51196171979
0.8684940000000003,38095.238095230205
0.8685990000000003,38277.51196171979
0.8687040000000004,38095.238095230205
0.8688080000000004,37914.69194311498
0.8689140000000004,38095.238095230205
0.8690190000000004,38095.238095230205
0.8691240000000005,37914.69194311498
0.8692290000000005,37914.69194311498
0.8693350000000005,37914.69194311498
0.8694400000000005,37735.849056585794
0.8695460000000006,37735.849056585794
0.8696520000000006,37735.849056585794
0.8697580000000007,37735.849056585794
0.8698640000000007,37735.849056585794
0.8699700000000008,37735.849056585794
0.8700760000000008,37735.849056585794
0.8701820000000009,37558.685446006086
0.870288000000001,37558.685446006086
0.8703950000000009,37558.685446006086
0.870501000000001,37383.177570104555
0.8706080000000009,37383.177570104555
0.8707150000000009,37209.302325587414
0.8708220000000009,37209.302325587414
0.8709300000000009,37383.177570104555
0.8710370000000008,37209.302325587414
0.8711440000000008,37037.03703703807
0.8712520000000008,36697.24770641335
0.8713600000000008,19950.12468827454
1.0138630000000008,49689.44099376482
1.013943000000001,48780.487804862285
1.014024000000001,47904.19161675837
1.014107000000001,47337.278106547055
1.014191000000001,46783.62573101571
1.0142760000000008,46511.62790696025
1.0143620000000009,45977.01149422156
1.014448000000001,45454.545454499996
1.014536000000001,45197.74011297041
1.014624000000001,44692.73743018527
1.014713000000001,44444.44444448224
1.014803000000001,44198.89502762755
1.014893000000001,43956.043956013404
1.014984000000001,43715.84699452495
1.015075000000001,43243.24324327136
1.015167000000001,43243.24324327136
1.015260000000001,43243.24324327136
1.015352000000001,42780.74866311597
1.0154450000000008,42780.74866311597
1.0155390000000009,42780.74866311597
1.0156320000000008,42328.042328043506
1.0157260000000008,42105.26315791414
1.0158210000000008,42105.26315791414
1.0159160000000007,42105.26315791414
1.0160110000000007,41666.66666667318
1.0161060000000006,41450.777202048965
1.0162030000000006,41666.666666624995
1.0162990000000007,41450.777202048965
1.0163950000000008,41237.11340205601
1.0164920000000008,41025.64102565255
1.0165890000000009,40816.326530640785
1.0166870000000008,40816.326530640785
1.0167850000000007,40609.137055837
1.0168830000000006,40609.137055837
1.0169820000000007,40609.137055837
1.0170800000000007,40404.04040401132
1.0171790000000007,40201.00502511346
1.0172780000000008,40201.00502511346
1.0173780000000008,40201.00502511346
1.0174770000000009,40000.0000000044
1.0175770000000008,40000.0000000044
1.0176770000000008,39800.99502489627
1.0177770000000008,39603.96039607618
1.0178780000000007,39800.99502489627
1.0179790000000006,39800.99502489627
1.0180790000000006,39408.86699508297
1.0181800000000005,39408.86699508297
1.0182820000000006,39408.86699508297
1.0183830000000005,39215.68627449193
1.0184850000000005,39024.390243900394
1.0185870000000006,39024.390243900394
1.0186900000000005,39024.390243900394
1.0187920000000006,38834.95145632417
1.0188950000000006,38834.95145632417
1.0189980000000005,38647.342995156345
1.0191010000000005,38461.53846149999
1.0192050000000006,38461.53846149999
1.0193090000000007,38461.53846149999
1.0194130000000008,38461.53846149999
1.019517000000001,38277.511961699456
1.019621000000001,38095.238095230205
1.019726000000001,38277.511961699456
1.019831000000001,38277.511961699456
1.0199350000000011,38095.238095230205
1.0200400000000012,38095.238095230205
1.0201450000000012,38095.238095230205
1.0202500000000012,37914.69194313493
1.0203550000000012,37735.84905662532
1.0204610000000012,37735.84905662532
1.0205670000000011,37735.84905662532
1.020673000000001,37558.685446006086
1.020779000000001,37383.17757006577
1.020886000000001,37383.17757006577
1.0209930000000011,37383.17757006577
1.0211000000000012,37383.17757006577
1.0212070000000013,37209.3023255682
1.0213140000000014,37037.03703703807
1.0214220000000014,36866.35944701961
1.0215300000000014,36866.35944701961
1.0216390000000013,36866.35944701961
1.0217470000000013,36529.68036530194
1.0218560000000012,36363.636363618345
1.0219660000000013,36199.09502262006
1.0220760000000013,36036.03603604505
1.0221870000000013,35874.439461905575
1.0222980000000013,35555.555555568244
1.0224100000000012,35087.71929822761
1.0225230000000012,17278.61771057934
1.1896120000000012,42328.042328043506
1.1897060000000013,42105.26315791414
1.1898010000000012,42105.26315791414
1.1898960000000012,41884.81675391525
1.1899910000000011,41666.666666624995
1.1900870000000012,41237.11340205601
1.1901830000000013,41025.64102565255
1.1902810000000013,41025.64102565255
1.1903780000000013,40609.137055837
1.1904760000000012,40404.04040401132
1.1905750000000013,40404.04040401132
1.1906740000000013,40201.00502511346
1.1907730000000014,40201.00502511346
1.1908730000000014,40201.00502511346
1.1909720000000015,39800.99502489627
1.1910720000000015,39800.99502489627
1.1911730000000014,40000.0000000044
1.1912730000000014,39800.99502489627
1.1913730000000013,39603.96039607618
1.1914740000000013,39603.96039607618
1.1915750000000012,39603.96039607618
1.191676000000001,39603.96039607618
1.191777000000001,39603.96039607618
1.1918780000000009,39603.96039607618
1.1919790000000008,39408.86699508297
1.1920800000000007,39408.86699508297
1.1921820000000007,39408.86699508297
1.1922830000000006,39215.68627449193
1.1923850000000007,39408.86699508297
1.1924870000000007,39408.86699508297
1.1925880000000006,39215.68627449193
1.1926900000000007,39215.68627449193
1.1927920000000007,39215.68627449193
1.1928940000000008,39215.68627449193
1.1929960000000008,39215.68627449193
1.1930980000000009,39215.68627449193
1.193200000000001,39024.390243900394
1.193302000000001,39024.390243900394
1.193405000000001,39024.390243900394
1.193507000000001,38834.95145632417
1.193610000000001,39024.390243900394
1.193713000000001,39024.390243900394
1.193815000000001,38834.95145632417
1.193918000000001,38647.342995156345
1.1940210000000009,38647.342995156345
1.194125000000001,38647.342995156345
1.194228000000001,38461.53846149999
1.194332000000001,38461.53846149999
1.1944360000000012,38461.53846149999
1.1945400000000013,38461.53846149999
1.1946440000000014,38277.511961699456
1.1947480000000015,38277.511961699456
1.1948530000000015,38277.511961699456
1.1949570000000016,38095.238095230205
1.1950620000000016,38095.238095230205
1.1951670000000016,38095.238095230205
1.1952720000000017,38095.238095230205
1.1953770000000017,38095.238095230205
1.1954820000000017,37914.69194313493
1.1955870000000017,37914.69194313493
1.1956930000000017,37914.69194313493
1.1957980000000017,37735.84905662532
1.1959040000000016,37914.69194313493
1.1960100000000016,37914.69194313493
1.1961150000000016,37558.685446006086
1.1962210000000015,37558.685446006086
1.1963280000000016,37735.84905662532
1.1964340000000016,37558.685446006086
1.1965400000000015,37558.685446006086
1.1966470000000016,37558.685446006086
