Time,Frequency
0.00012299999999999998,32128.514056224903
0.000245,32000.0
0.000372,31746.031746031746
0.000495,30888.030888030888
0.000624,31372.549019607843
0.000754,31620.553359683785
0.000879,31007.7519379845
0.001007,30651.34099616859
0.001137,30188.679245283012
0.001268,30534.35114503816
0.001402,30534.35114503816
0.0015300000000000001,23952.095808383227
0.0016640000000000001,13400.335008375212
0.12239499999999999,23188.40579710158
0.12254899999999999,25236.59305993708
0.12273999999999999,22792.022792022526
0.12286599999999999,12251.148545176095
0.12309099999999999,13559.32203389846
0.12351899999999999,15533.980582524224
0.239166,29197.08029197118
0.239303,32258.064516129263
0.23944,28469.750889679362
0.239551,25477.70700636872
0.239721,27586.20689655054
0.239865,30534.351145036744
0.240011,34188.03418803244
0.240127,33755.27426160124
0.24024500000000001,33333.33333333084
0.24036400000000002,32921.810699585636
0.24048500000000003,32921.810699585636
0.24060700000000004,32786.88524589869
0.24072800000000005,32388.66396760806
0.24085100000000007,32128.514056225
0.24097500000000008,31746.03174603496
0.24110000000000006,31746.03174603496
0.24122700000000005,31620.55335968686
0.24135200000000004,31128.40466926319
0.24148000000000003,31128.40466926319
0.24160900000000002,31128.40466926319
0.241737,30769.230769232843
0.241866,30651.340996170526
0.241997,30418.250950572023
0.24212699999999998,30418.250950572023
0.24225999999999998,30418.250950572023
0.24238999999999997,30303.030303031857
0.24252299999999996,30303.030303031857
0.24265399999999995,16771.488469601496
0.24278699999999995,13864.818024262904
0.24313099999999996,21563.342318058705
0.24336399999999997,26058.63192182396
0.24350199999999997,23529.4117647054
0.24367099999999997,8839.779005524697
0.24384199999999998,9184.845005740415
0.244576,28571.428571428318
0.24471299999999999,28268.55123674857
0.244856,28268.55123674857
0.244996,27874.564459929396
0.245139,27972.027972027143
0.245283,27681.66089965288
0.245425,27777.77777777677
0.245572,28070.175438595754
0.24571300000000001,27397.260273971246
0.24585700000000002,27491.408934706633
0.24600500000000003,27681.66089965288
0.24614800000000003,27397.260273971246
0.24629400000000004,27397.260273971246
0.24644000000000005,26755.852842809927
0.36332700000000007,21857.92349726579
0.3635400000000001,19999.99999999943
0.3636930000000001,21680.21680216754
0.3639400000000001,32388.6639676117
0.3640620000000001,31620.553359683392
0.3641870000000001,31620.553359683392
0.3643150000000001,27972.027972027143
0.3644400000000001,22408.963585434412
0.3646010000000001,24464.831804283873
0.3647970000000001,30888.03088802979
0.3649280000000001,31007.75193798017
0.3650560000000001,18561.48491879287
0.3651860000000001,14159.292035398677
0.4763350000000001,8088.978766430594
0.47705200000000014,17094.017094018247
0.47732400000000014,15564.202334631595
0.4775200000000001,14492.753623188486
0.4778380000000001,22662.889518414097
0.4780720000000001,33898.30508475173
0.4781910000000001,33472.80334728184
0.47830800000000007,32921.8106995894
0.4784300000000001,32786.885245906145
0.47855100000000006,32388.6639676117
0.47867400000000004,32258.064516125654
0.47879800000000006,31746.03174602797
0.47892200000000007,31496.06299212202
0.4790500000000001,31746.03174602797
0.4791760000000001,31620.553359683392
0.4793020000000001,31496.062992128904
0.4794290000000001,31128.404669259824
0.4795560000000001,30888.03088802979
0.4796860000000001,31007.751937986843
0.4798150000000001,30534.35114503998
0.4799440000000001,30075.187969926115
0.4800770000000001,30303.030303031857
0.4802100000000001,30418.250950568814
0.4803410000000001,30075.18796991984
0.4804730000000001,29850.746268651594
0.4806070000000001,21563.342318058705
0.48074100000000014,15810.276679841696
0.4809780000000001,12232.415902139861
0.48124700000000015,10899.182561307718
0.48163200000000017,15473.887814313655
0.48198100000000016,25974.025974028085
0.48214900000000016,28673.83512545073
0.48228900000000013,28169.0140845064
0.48242800000000013,27972.027972027143
0.48257300000000014,25000.00000000102
0.48271400000000014,24767.801857588038
0.4828930000000001,27874.56445993209
0.4830370000000001,27874.56445993209
0.4831800000000001,27777.77777778212
0.4833240000000001,27777.77777778212
0.48346800000000006,27491.408934709252
0.48361200000000004,27397.260273971246
0.48375900000000005,27397.260273971246
0.48390400000000006,27118.644067797555
0.48405100000000006,26936.026936027687
0.48419900000000005,24096.38554216875
0.48434800000000006,24096.38554216875
0.48453100000000004,26755.852842809927
0.48468000000000006,23668.63905325409
0.48483000000000004,14311.270125222802
0.599669,43956.043956040216
0.599758,20356.23409669332
0.600151,9269.988412515053
0.6009099999999999,24390.2439024394
0.6010139999999999,20356.23409669332
0.6012379999999999,18648.018648018096
0.6014069999999999,19656.019656017423
0.601667,30651.340996173785
0.601814,34334.76394850851
0.6019279999999999,33472.80334728184
0.6020469999999999,33333.33333333084
0.6021669999999999,32921.8106995894
0.6022869999999999,32520.3252032562
0.6024099999999999,32258.064516125654
0.6025329999999999,32128.51405621784
0.6026579999999999,32128.51405621784
0.6027819999999999,31620.553359676454
0.602907,31496.062992128904
0.603035,31372.549019607202
0.603161,30769.230769226273
0.60329,30651.340996173785
0.603421,31007.751937986843
0.603551,31007.751937986843
0.603679,30769.230769239413
0.6038089999999999,26845.637583900774
0.6039389999999999,21621.621621622704
0.6041069999999998,23880.597014919298
0.6043089999999999,27118.64406779245
0.6044419999999999,17204.301075267016
0.6046039999999999,10666.666666666262
0.604907,13745.704467354626
0.605354,29411.764705876947
0.6054889999999999,25889.967637540143
0.605798,8138.351983723659
0.6066419999999999,22727.272727271502
0.6067809999999999,15936.254980079604
0.6069939999999999,13050.570962480148
0.7169329999999999,38647.34299517707
0.7170249999999999,31128.40466926655
0.7171399999999999,14466.54611211506
0.7172819999999999,11958.146487293921
0.7176929999999999,22284.122562674205
0.7179509999999999,38461.53846154106
0.7180519999999999,37209.302325587414
0.7181589999999999,36199.09502262006
0.7182669999999999,36199.09502262006
0.7183799999999999,36529.68036530194
0.7184879999999999,35242.29074890222
0.7185989999999999,34782.608695659364
0.7187149999999999,34632.034632037445
0.7188289999999998,34334.763948492146
0.7189459999999999,34188.03418804055
0.7190619999999999,33898.305084759704
0.7191799999999998,33755.2742616131
0.7192979999999998,33472.80334728184
0.7194169999999998,33057.85123967427
0.7195369999999998,32786.8852459136
0.7196589999999997,32520.3252032562
0.7197809999999997,32388.6639676117
0.7199049999999997,32258.064516125654
0.7200279999999997,31746.03174602797
0.7201529999999997,31372.549019607202
0.7202799999999997,31496.062992128904
0.7204079999999997,31620.55335969033
0.7205339999999997,31249.999999995853
0.7206609999999997,31007.751937973502
0.7207899999999997,31007.751937973502
0.7209189999999998,30769.230769226273
0.7210479999999998,30534.35114503998
0.7211789999999998,30303.030303025484
0.7213099999999998,30188.67924527496
0.7214429999999998,30303.030303025484
0.7215749999999999,30303.030303025484
0.7217069999999999,30075.187969926115
0.7218389999999999,29850.746268663963
0.7219729999999999,29850.746268663963
0.7221069999999998,29739.776951676875
0.7222409999999998,29411.764705876947
0.7223759999999998,28985.507246371144
0.7225129999999998,28776.97841726614
0.7226519999999999,28985.507246371144
0.7227909999999999,29090.90909090642
0.7229279999999999,28880.86642599573
0.7230659999999999,28673.835125445024
0.7232049999999999,28571.428571422653
0.7233449999999999,28571.428571422653
0.7234849999999999,28469.750889682175
0.723625,28368.794326251853
0.7237659999999999,28268.551236756888
0.7239069999999999,28070.17543859849
0.7240489999999998,27972.027972027143
0.7241919999999998,27972.027972027143
0.7243349999999998,27972.027972027143
0.7244779999999998,27777.77777778212
0.7246209999999998,27681.66089965554
0.7247659999999998,27586.20689655054
0.7249099999999998,27397.260273976455
0.7250559999999998,27397.260273976455
0.7252019999999998,27210.884353739973
0.7253479999999998,27303.75426621275
0.7254959999999998,27397.260273976455
0.7256409999999998,26936.026936027687
0.7257879999999998,26936.026936027687
0.7259379999999998,26845.637583890773
0.7260849999999998,26490.066225163417
0.7262359999999998,26490.066225163417
0.7263869999999998,15564.202334629912
0.8428589999999998,45714.28571430525
0.8429459999999998,44692.73743018527
0.8430339999999997,43243.24324324541
0.8431249999999997,42553.19148934427
0.8432189999999997,42328.042328043506
0.8433129999999998,36697.24770643204
0.8434079999999997,21739.13043478054
0.8435309999999997,23188.405797098778
0.8437759999999997,39408.86699508297
0.8438759999999997,38834.95145632417
0.8439789999999997,38095.238095250344
0.8440819999999997,37735.849056605555
0.8441889999999996,37037.03703703807
0.8442939999999997,36036.03603604505
0.8444049999999996,36363.636363636695
0.8445159999999996,36036.03603602703
0.8446249999999996,35398.230088486256
0.8447379999999997,35087.719298244694
0.8448509999999997,27210.884353739973
0.8449659999999997,27491.40893470401
0.8451449999999997,34934.49781658859
0.8452569999999997,34042.553191491505
0.8453739999999997,33613.445378156845
0.8454919999999997,33472.80334728184
0.8456119999999997,33195.02074689682
0.8457309999999997,32786.8852459136
0.8458529999999996,32786.8852459136
0.8459749999999996,32388.6639676117
0.8460969999999995,31999.999999989315
0.8462219999999996,32128.51405621784
0.8463469999999996,32000.000000003525
0.8464709999999996,31620.55335969033
0.8465969999999996,31496.062992128904
0.8467239999999996,31372.549019607202
0.8468509999999996,31128.4046692531
0.8469789999999996,31007.751937973502
0.8471079999999996,30651.340996160747
0.8472369999999997,30651.340996160747
0.8473689999999997,30888.03088802979
0.8474979999999998,30651.340996173785
0.8476279999999997,30651.340996173785
0.8477589999999997,30303.030303038227
0.8478889999999997,30188.679245287607
0.8480229999999996,30418.250950568814
0.8481539999999996,30303.030303025484
0.8482859999999997,29850.746268651594
0.8484179999999997,28880.86642599573
0.8485539999999997,29304.02930403277
0.8486949999999996,29629.629629630457
0.8488269999999997,28880.86642599573
0.8489649999999996,23460.410557182295
0.8491039999999996,23738.8724035586
