Time,Frequency
0.000107,37037.03703703704
0.000215,36697.247706422015
0.000323,36697.247706422015
0.000433,36529.6803652968
0.000541,35714.28571428571
0.000652,35398.23008849556
0.0007650000000000001,35242.29074889868
0.0008780000000000001,35242.29074889868
0.000992,34934.49781659388
0.001105,34782.60869565218
0.001221,34934.49781659388
0.001335,34632.03463203462
0.0014500000000000001,34482.75862068965
0.0015660000000000001,34632.03463203462
0.0016820000000000001,34482.75862068965
0.0017970000000000002,34482.75862068969
0.0019140000000000001,34482.75862068969
0.002029,34188.03418803421
0.002146,34334.763948497835
0.002263,34188.03418803415
0.002379,34042.553191489365
0.002497,34188.03418803421
0.002614,34042.553191489365
0.002731,34042.553191489365
0.002849,34188.03418803421
0.002966,34042.553191489365
0.003083,33898.30508474575
0.003201,33898.30508474575
0.003319,33898.30508474575
0.003437,33898.30508474575
0.003555,33898.30508474575
0.003673,33898.30508474575
0.003791,34042.553191489365
0.003909,34042.553191489365
0.004026,33898.30508474575
0.004144,33898.30508474575
0.004262,34042.553191489365
0.00438,33898.30508474575
0.004497,33898.30508474575
0.004616,34042.553191489365
0.004733,34188.03418803421
0.004851,34042.553191489365
0.004967,34042.553191489365
0.005086,34334.7639484979
0.005202,34042.553191489365
0.005319,34188.03418803421
0.005437,34632.034632034716
0.005553,34632.034632034716
0.005667999999999999,34482.75862068972
0.005783999999999999,27874.56445993032
0.132459,26315.789473684323
0.132636,35087.719298248965
0.132763,34782.608695655166
0.13286399999999998,31496.062992128904
0.13299299999999997,34934.49781659705
0.13311799999999996,39024.390243905684
0.13322199999999995,39603.96039604353
0.13332299999999994,39408.86699507759
0.13342399999999993,38647.342995171886
0.13352599999999992,38461.53846154106
0.13363099999999992,38647.342995171886
0.1337339999999999,38095.238095240275
0.1338379999999999,37914.69194312995
0.1339439999999999,38277.51196172487
0.1340489999999999,37914.69194312995
0.13415299999999988,37558.68544601098
0.13425999999999988,37735.849056605555
0.13436599999999987,37914.69194312995
0.13447199999999987,37914.69194312995
0.13457699999999986,37383.17757009486
0.13468299999999986,37037.03703703807
0.13479099999999986,37037.03703703807
