Time,Frequency
9.999999999999999e-05,40000.0
0.00019899999999999999,40201.00502512563
0.0003,39800.99502487563
0.00039799999999999997,39603.960396039605
0.0005009999999999999,39215.68627450981
0.0006,39603.96039603962
0.0007049999999999999,39408.8669950739
0.0008019999999999999,35087.71929824561
0.0009079999999999998,28673.835125448022
0.0010299999999999999,19184.652278177455
0.093142,25396.825396825734
0.094794,34632.034632035364
0.094934,43010.752688173954
0.095025,42780.748663103266
0.09512,42780.748663103266
0.09521199999999999,42105.263157895686
0.09530699999999999,41884.81675392742
0.09540199999999999,41666.66666666716
0.09549799999999999,41450.777202072815
0.09559399999999998,41237.113402061914
0.09569099999999998,41025.64102564087
0.09578799999999998,40609.137055837
0.09588599999999999,40609.137055837
0.09598499999999999,40609.137055837
0.09608299999999999,40201.00502512467
0.09618199999999999,40201.00502512467
0.09628199999999999,39603.96039603809
0.096381,39215.686274507934
0.096484,39999.99999999886
0.096585,35398.23008849495
0.096684,34782.60869565097
0.09681100000000001,39408.866995072196
0.09691400000000001,31620.553359683392
0.09701400000000002,31372.549019607202
0.09716700000000002,38834.95145630847
0.09726900000000002,38647.342995166706
0.09737300000000003,39024.390243900394
0.09747600000000003,38647.342995169296
0.09757800000000004,38647.342995169296
0.09768300000000003,38461.53846153849
0.09778500000000004,38647.342995169296
0.09789100000000003,34782.60869565097
0.09799200000000004,30769.230769229558
0.09812100000000004,27972.027972027143
0.09825200000000005,28268.55123674857
0.19566900000000004,43010.752688173954
0.19685500000000003,38834.95145630847
0.19694500000000004,38834.95145630847
0.19706100000000004,43715.84699453158
0.19715100000000005,42780.74866309692
0.19724400000000006,42553.19148935684
0.19733800000000007,42553.19148935684
0.19743200000000008,42105.26315788953
0.1975260000000001,41666.666666661135
0.1976220000000001,41450.77720206685
0.19771800000000012,41237.11340205601
0.19781500000000013,41025.64102564087
0.19791200000000014,40609.13705584272
0.19801000000000013,40404.04040404531
0.19810900000000012,40201.00502513028
0.1982080000000001,39800.99502487978
0.1983080000000001,39800.99502487978
0.19840900000000009,39800.99502487978
0.19850900000000007,39603.96039604353
0.19861000000000006,39603.96039604353
0.19871100000000005,39603.96039604353
0.19881200000000004,39215.68627451327
0.19891300000000003,39024.390243905684
0.19901600000000003,39215.68627451327
0.19911800000000002,39024.390243905684
0.19922,38834.9514563137
0.199323,38647.342995171886
0.199426,38461.53846154106
0.19952999999999999,38461.53846154106
0.19963399999999998,38461.53846154106
0.19973799999999997,38461.53846154106
0.19984199999999996,38277.51196172487
0.19994599999999996,38277.51196172487
0.20005099999999995,38095.238095240275
0.20015499999999994,37914.69194312995
0.20026099999999994,38095.238095240275
0.20036599999999993,38277.51196172487
0.20047099999999993,37558.68544601098
0.20057499999999992,37037.03703703807
0.20068399999999992,37735.849056605555
0.20079099999999991,38095.238095240275
0.2008959999999999,33755.2742616052
0.2010009999999999,25157.232704403705
0.2011329999999999,27118.644067797555
0.3013749999999999,24615.384615387327
0.3016059999999999,34042.553191491505
0.30169999999999986,25806.451612905144
0.30184099999999986,22099.447513813775
0.30200999999999983,23460.41055718611
0.30220299999999983,32388.6639676117
0.3023509999999998,40201.00502512467
0.30244999999999983,40201.00502512467
0.3025499999999998,40201.00502512467
0.30264899999999983,40000.0000000044
0.3027489999999998,39800.99502487429
0.3028489999999998,34934.49781658859
0.30294999999999983,34482.758620688175
0.30307799999999985,39215.68627451327
0.30318199999999984,31620.553359683392
0.30328199999999983,25889.967637540143
0.30343499999999984,27777.77777777677
0.30359099999999983,20356.234096690445
0.39994699999999983,45977.011494250895
0.40003399999999983,45454.545454543004
0.40012099999999984,44444.44444444111
0.40020999999999984,43956.043956040216
0.40030099999999985,42780.748663103266
0.40039199999999986,42328.042328043506
0.40048799999999984,42780.748663103266
0.40058099999999985,41884.81675392742
0.40067499999999984,41666.666666661135
0.40077199999999985,41450.777202072815
0.40086699999999986,40609.137055837
0.40096499999999985,40609.137055837
0.40106399999999987,40404.04040404531
0.40116199999999985,40201.00502512467
0.40126199999999984,40201.00502512467
0.40136099999999986,39215.68627451327
0.40146099999999985,31250.00000000263
0.40156499999999984,22408.963585434412
0.4017169999999998,19277.108433735
0.40192199999999983,16129.032258064632
0.4021319999999998,10884.35374149681
0.5937409999999997,27972.027972027143
