Time,Frequency
8.3e-05,46783.62573099416
0.000172,48192.77108433736
0.000254,47337.27810650888
0.000338,46783.62573099414
0.000423,46242.77456647399
0.000509,46242.77456647399
0.000596,46242.77456647399
0.000682,45977.011494252874
0.0007689999999999999,45197.74011299433
0.000856,40201.00502512564
0.000946,40816.32653061225
0.001055,45454.54545454547
0.001142,44692.737430167625
0.0012309999999999999,44692.737430167625
0.001321,44943.8202247191
0.0014099999999999998,44692.737430167566
0.001499,44444.44444444444
0.001589,44444.44444444444
0.001679,43956.04395604393
0.001769,43956.04395604393
0.001861,43956.04395604393
0.001951,43478.26086956519
0.002043,43010.75268817205
0.002135,38461.53846153849
0.002229,38834.95145631068
0.002343,43478.26086956519
0.002435,43243.24324324318
0.002527,42328.04232804225
0.0026200000000000004,42105.263157894726
0.0027160000000000005,42553.19148936175
0.0028100000000000004,42553.19148936175
0.0029040000000000003,42328.04232804234
0.0029980000000000002,41666.666666666686
0.0030930000000000003,41450.77720207253
0.00319,41666.66666666659
0.0032860000000000003,41884.81675392666
0.0033820000000000005,41450.77720207253
0.042913,8752.735229759252
0.043484,11577.42402315478
0.043827000000000005,9852.216748768471
0.044175000000000006,10989.010989010996
0.05956100000000002,10152.28426395943
0.059984000000000016,11644.832605531294
0.14255100000000004,44198.89502762755
0.14265200000000003,30534.35114503998
0.14273200000000003,30303.030303031857
0.142914,38277.51196172487
0.142996,37735.849056605555
0.143123,47058.8235294108
0.143208,41237.113402061914
0.143293,33755.2742616052
0.143402,28368.79432624348
0.14353,25806.451612905144
0.14368399999999998,32388.6639676117
0.14383999999999997,32388.6639676117
0.14393099999999998,27118.644067797555
0.14408699999999997,34632.03463203328
0.14422599999999997,39024.390243900394
0.14431799999999997,28880.866425992834
0.14443099999999998,26578.073089701375
0.14459499999999997,20202.020202019823
0.14473199999999997,21505.376344085373
0.21960799999999997,46783.62573099293
0.21969299999999997,30418.250950568814
0.21977899999999997,17937.219730941626
0.21995599999999998,17130.620985010883
0.303075,20942.40837696371
0.303376,22792.02279202343
0.303457,22662.889518414097
0.30372699999999997,22222.222222220556
0.30380999999999997,22038.567493112812
0.304087,14678.899082569826
0.30417299999999997,11782.032400589358
0.30463199999999996,17130.620985010883
0.30485199999999996,23952.095808383165
0.30509899999999995,45454.545454543004
0.30518599999999996,39408.866995072196
0.30527499999999996,11315.417256011104
0.30538899999999997,11713.030746705896
0.305982,43956.043956053625
0.30607199999999996,43715.84699453821
0.30616399999999994,43715.84699453821
0.30625499999999994,43715.84699453821
0.43231299999999984,47619.047619047196
0.43239799999999984,47337.27810651596
0.43248099999999984,46511.627906990274
0.4325669999999998,40000.0000000044
0.4326529999999998,36036.03603603604
0.4327669999999998,40816.32653061766
0.4328749999999998,35398.23008849495
0.43296299999999976,35087.719298244694
0.4331009999999998,35087.719298244694
0.43319099999999977,34782.60869565097
0.4333289999999998,43956.043956053625
0.4334209999999998,43010.75268818037
0.43351099999999976,38277.51196172996
0.43360699999999974,31250.00000000263
0.4337199999999997,27586.20689655054
0.4338629999999997,30188.679245281284
0.43400999999999973,33472.80334728184
0.43412799999999974,29520.295202955764
0.4342489999999997,24922.118380065396
0.4343989999999997,27210.88435374511
0.4345699999999997,22792.02279202343
0.43469299999999966,21390.374331551633
0.43492099999999967,21917.80821917783
0.43506699999999965,20151.13350125761
0.4352859999999997,17467.24890829641
0.4354639999999997,18912.529550827123
0.4357439999999997,14953.271028037168
0.4358869999999997,13377.926421404964
0.4362789999999997,17429.193899782622
0.4364849999999997,12422.36024844763
0.4367379999999997,12841.091492777201
