Time,Frequency
9.3e-05,42553.1914893617
0.000187,42553.1914893617
0.000281,42553.1914893617
0.000375,42328.04232804232
0.000469,42105.263157894726
0.000564,42105.263157894726
0.0006590000000000001,42328.04232804232
0.0007540000000000001,42328.04232804232
0.0008480000000000001,42105.26315789475
0.0009430000000000002,41884.81675392673
0.001038,41884.81675392671
0.001134,41884.81675392671
0.001229,41884.81675392671
0.001325,42328.04232804234
0.00142,42328.04232804234
0.001514,41884.81675392671
0.001609,41884.81675392671
0.001705,42105.263157894726
0.0018,42105.263157894726
0.001895,42105.263157894726
0.00199,42105.263157894726
0.002085,42105.263157894726
0.00218,41884.81675392666
0.002275,41666.66666666659
0.0023710000000000003,41884.81675392666
0.0024670000000000004,42105.263157894726
0.0025620000000000005,41884.81675392666
0.0026570000000000005,41450.77720207253
0.0027530000000000007,41884.81675392675
0.0028500000000000005,42105.263157894726
0.0029440000000000004,41666.66666666659
0.0030400000000000006,41884.81675392666
0.0031360000000000008,42105.263157894726
0.003231000000000001,41884.81675392666
0.003326000000000001,41666.66666666659
0.003422000000000001,41884.81675392666
0.003518000000000001,41884.81675392666
0.003613000000000001,41884.81675392666
0.0037090000000000014,42105.263157894726
0.0038040000000000014,41666.666666666686
0.0038990000000000014,41884.81675392666
0.003996000000000001,41884.81675392666
0.004090000000000002,41666.66666666678
0.0041870000000000015,41884.81675392685
0.004282000000000001,42105.263157894726
0.004378000000000001,41884.81675392666
0.004472000000000001,41666.66666666678
0.004569000000000001,41666.66666666678
0.004664000000000001,41666.66666666678
0.0047610000000000005,41884.81675392685
0.004856,41884.81675392685
0.004952,42105.263157894915
0.005046999999999999,41666.66666666678
0.005141999999999999,41450.777202072626
0.005238999999999999,41884.81675392685
0.005334999999999999,41666.66666666678
0.005429999999999998,41450.777202072626
0.005526999999999998,41666.66666666678
0.005622999999999998,41666.66666666678
0.0057189999999999975,41450.777202072626
0.005814999999999997,41450.777202072626
0.005911999999999997,41884.81675392685
0.006007999999999997,41666.66666666678
0.0061029999999999964,41450.777202072626
0.006199999999999996,41666.66666666678
0.006295999999999996,41666.66666666678
