Time,Frequency
0.021283999999999997,9400.705052878955
0.021727999999999997,8213.552361396281
0.027007,9756.097560975635
0.027551,9732.360097323603
0.032612999999999996,9345.794392523336
0.036280999999999994,8238.928939237901
0.036821999999999994,8196.721311475429
0.046979,8146.639511201656
0.063558,9248.554913294896
0.064152,9456.264775413716
0.081985,9227.22029988459
0.11163299999999998,10349.288486416614
0.11512299999999998,8088.978766430708
0.16054199999999993,8146.639511201772
0.16320499999999993,8196.721311475603
0.16374799999999992,8146.639511201772
0.1641809999999999,8196.72131147537
0.1910839999999999,8221.993833504612
0.1991669999999999,9029.345372460519
0.22837299999999994,8592.910848550062
0.23200799999999994,8456.659619450296
0.297605,8064.516129032316
0.30801799999999996,8342.022940563194
0.3189059999999999,8138.3519837232
0.36029999999999995,9227.22029988459
0.388984,9019.16572717053
0.46320699999999987,8368.200836819975
0.49353499999999995,9009.00900900901
0.5084909999999999,8072.653884964974
0.5148940000000001,8385.744234800748
0.5281169999999997,8024.0722166497435
0.5302899999999997,8024.0722166497435
0.5509619999999998,9512.485136742192
0.5513669999999998,9080.590238365281
0.5831349999999997,8221.993833504612
0.6036899999999997,8447.729672650197
0.6329099999999998,8146.639511201311
0.6338919999999998,8056.394763343228
0.6348849999999998,8583.690987125081
0.810803999999999,10666.666666666262
0.811232999999999,9324.009324009048
0.812090999999999,8205.128205127707
0.8429709999999991,8368.20083681949
0.8819059999999992,8574.490889603783
0.9746059999999986,8238.92893923743
0.9750659999999987,10204.081632652971
0.9755769999999987,9433.962264151389
0.9764249999999987,8676.789587852698
1.0701769999999977,8547.00854700811
1.1127539999999978,8592.910848549807
1.1418509999999975,8247.42268041309
1.1847649999999974,9090.909090909174
1.1866439999999974,8097.165991902925
1.1872149999999975,8024.072216650637
1.1882119999999974,8188.331627430864
1.2172579999999977,10568.031704093455
1.2771469999999983,10152.28426395925
1.298205999999998,9512.485136740937
1.3039829999999981,8040.201005026281
1.341323999999997,10540.184453228569
1.341733999999997,10113.780025284626
1.342082999999997,8188.331627430864
1.354913999999997,8048.2897384310745
1.368145999999997,8273.009307135982
1.3988489999999971,8342.022940561745
1.425594999999997,8024.07221664885
1.5294319999999981,8394.543546694811
1.5514979999999978,8705.11425462351
1.553129999999998,9345.794392523714
1.5537109999999978,9111.617312073573
1.5553489999999979,8113.590263690421
1.5633079999999981,8743.169398907112
1.567487999999998,8048.2897384310745
1.569198999999998,8368.20083682046
1.580367999999998,9603.841536613681
1.6141969999999977,8000.000000000881
1.6147749999999976,8213.552361396047
