Time,Frequency
0.000112,35398.230088495584
0.000226,35398.23008849558
0.000338,35242.29074889868
0.000452,35398.23008849557
0.000565,35555.55555555555
0.000678,35398.230088495584
0.00079,35087.71929824561
0.000904,35087.71929824561
0.001018,35242.29074889868
0.001132,34934.49781659388
0.001245,34934.49781659388
0.001361,34934.49781659388
0.001474,34482.75862068965
0.00159,34632.03463203462
0.001706,34782.60869565215
0.0018210000000000001,31128.40466926072
0.0019360000000000002,25396.825396825418
0.002078,22922.636103151868
0.002251,24767.801857585146
0.424226,9313.154831199083
0.424466,8230.45267489735
0.89629,39603.96039603265
0.8963920000000001,39800.99502487429
0.8964920000000001,39603.96039603265
0.8965930000000001,39408.86699506142
0.8966940000000001,39215.68627449193
0.8967960000000001,39024.390243900394
0.8968980000000002,38834.95145632417
0.8970010000000002,38647.34299517707
0.8971040000000001,38461.53846154106
0.8972080000000001,38461.53846154106
0.8973120000000001,38277.51196171979
0.8974160000000001,38095.238095230205
0.8975210000000001,38095.238095230205
0.8976260000000001,38095.238095230205
0.8977310000000002,37914.69194311498
0.8978360000000002,37558.685446006086
0.8979420000000002,37558.685446006086
0.8980490000000002,37558.685446006086
0.8981550000000003,37209.302325587414
0.8982620000000002,37209.302325587414
0.8983700000000002,37209.302325587414
0.8984770000000002,37037.03703703807
0.8985850000000002,37037.03703703807
0.8986930000000002,36697.24770641335
0.8988010000000002,36697.24770641335
0.8989110000000002,36866.359447000745
0.8990190000000002,36529.68036528342
0.8991280000000003,36363.636363618345
0.8992380000000003,36363.636363618345
0.8993480000000004,36363.636363618345
0.8994580000000004,36199.09502262006
0.8995680000000005,36036.03603604505
0.8996790000000005,36036.03603604505
0.8997900000000004,36036.03603604505
0.8999010000000004,36036.03603604505
0.9000120000000004,35874.43946188772
0.9001230000000003,35714.2857142854
0.9002350000000003,35714.2857142854
0.9003470000000003,35714.2857142854
0.9004590000000003,35714.2857142854
0.9005710000000003,35555.5555555507
0.9006830000000003,35555.5555555507
0.9007960000000004,35555.5555555507
0.9009080000000004,35398.230088486256
0.9010210000000004,35398.230088486256
0.9011340000000004,35398.230088486256
0.9012470000000005,35398.230088486256
0.9013600000000005,35242.29074890222
0.9014730000000005,35242.29074890222
0.9015870000000005,35242.29074890222
0.9017000000000005,35242.29074890222
0.9018140000000004,35242.29074890222
0.9019270000000005,35087.71929826178
0.9020410000000004,35087.71929826178
0.9021550000000004,35087.71929826178
0.9022690000000003,35087.71929826178
0.9023830000000003,35087.71929826178
0.9024970000000002,34934.49781660552
0.9026110000000002,34934.49781660552
0.9027260000000001,35087.71929826178
0.9028400000000001,34934.49781660552
0.902954,34782.608695659364
0.903069,34934.49781660552
0.903184,34934.49781660552
0.9032979999999999,34632.034632037445
0.9034129999999999,34632.034632037445
0.9035289999999999,34782.608695659364
0.9036439999999999,34632.034632037445
0.9037589999999999,34482.758620688175
0.9038749999999999,34632.034632037445
0.9039909999999999,34934.49781660552
0.9041059999999999,34782.608695659364
0.9042199999999998,34782.608695659364
0.9043359999999998,34934.49781660552
0.9044499999999998,35087.719298244694
0.9045649999999997,35087.719298244694
0.9046779999999998,16528.925619837137
0.9590169999999997,33613.445378141165
0.9591489999999997,41237.11340205601
0.9592549999999997,45454.545454557345
0.9593429999999997,44943.820224716204
0.9594309999999997,44943.820224716204
0.9595209999999997,44692.73743018527
0.9596089999999997,44198.89502762755
0.9596999999999997,44198.89502762755
0.9597899999999997,43956.04395606703
0.9598809999999997,43478.2608695742
0.9599719999999996,43010.75268816754
0.9600649999999996,43010.75268816754
0.9601579999999996,43243.24324324541
0.9602509999999996,42780.74866311597
0.9603429999999996,42328.042328043506
0.9604379999999996,42553.19148934427
0.9605319999999996,42553.19148934427
0.9606259999999996,42105.26315788953
0.9607199999999997,41884.816753939594
0.9608159999999997,41666.66666667318
0.9609109999999996,37209.302325587414
0.9610079999999996,18604.651162793707
1.2599129999999996,12288.786482335678
1.2603459999999995,18181.818181818348
1.2605639999999996,21739.1304347871
1.2607859999999995,25236.593059944815
1.2609319999999995,17130.620985010883
1.2611029999999994,16032.064128255639
1.2613989999999995,24464.831804283873
1.2616019999999994,32258.064516125654
1.2617259999999995,35398.230088486256
1.2618499999999995,21220.159151189597
1.2619519999999995,19900.497512437145
1.2622269999999995,35087.71929826178
1.2623539999999995,39024.390243900394
1.2624549999999994,39024.390243900394
1.2625589999999995,40404.040404056635
1.2626599999999994,40201.00502511346
1.2627569999999995,25889.96763753084
1.2628589999999995,23880.59701492721
1.2630659999999996,35087.71929826178
1.2631939999999995,35242.29074890222
1.2632939999999995,22222.22222222741
1.2634209999999995,22160.664819954807
1.2636539999999994,35087.71929826178
1.2637819999999993,34934.49781658859
1.2638819999999993,34334.76394847579
1.2640109999999993,38834.95145628231
1.2641149999999994,38647.342995156345
1.2642169999999995,38095.238095230205
1.2643219999999995,34482.758620688175
1.2644269999999995,20671.834625327527
1.2645539999999995,20618.556701039808
1.2648139999999994,13769.363166954887
