Time,Frequency
9.9e-05,40201.00502512563
0.00019899999999999999,40000.0
0.000298,39800.99502487562
0.000399,39603.960396039605
0.000499,39603.9603960396
0.000601,39603.9603960396
0.000701,39603.96039603962
0.000803,39603.9603960396
0.0009029999999999999,39215.68627450977
0.001005,39408.866995073884
0.0011070000000000001,39215.68627450981
0.001208,38834.95145631068
0.001311,38461.53846153845
0.0014140000000000001,38647.342995169056
0.0015190000000000002,38834.95145631068
0.0016210000000000003,38647.34299516909
0.0017250000000000002,38647.34299516909
0.0018280000000000002,38647.342995169136
0.0019320000000000001,38461.53846153849
0.002035,38095.23809523808
0.00214,38277.51196172249
0.002245,38461.53846153849
0.002349,38277.51196172249
0.002453,37735.84905660378
0.002558,37735.84905660378
0.002665,38277.51196172249
0.00277,37735.84905660378
0.002874,37735.84905660378
0.002982,37735.84905660378
0.0030859999999999998,37037.03703703703
0.003194,36866.35944700458
0.003302,37383.17757009342
0.003411,33057.85123966942
0.003516,32921.81069958846
0.003653,37914.69194312792
0.003759,37383.177570093496
0.0038640000000000002,29304.029304029325
0.003973,29411.76470588239
0.004137,32786.885245901714
0.004245,29411.76470588239
0.0043809999999999995,32653.061224489855
0.004516999999999999,32520.325203252072
0.004625999999999999,33613.445378151206
0.004762999999999999,22471.910112359525
0.004863999999999999,20671.834625322987
0.005118999999999999,22792.02279202281
0.005251,19417.47572815538
0.005469999999999999,22346.368715083812
0.005662999999999999,18181.81818181817
0.005827999999999999,15355.08637236085
0.006102999999999999,19512.19512195123
0.006348999999999999,18181.81818181817
0.006512999999999999,13769.36316695353
0.006788999999999999,8830.02207505519
0.050225,8752.735229759317
0.050616999999999995,9142.857142857134
0.051139,10376.134889753555
0.12180799999999999,38277.51196172233
0.12192999999999998,47337.27810650818
0.12201699999999999,47058.8235294108
0.12209899999999999,45977.011494250895
0.12218699999999999,46511.62790697526
0.12227299999999999,45977.011494250895
0.122359,45197.740112991676
0.122447,45197.740112991676
0.122536,45197.740112991676
0.12262400000000001,44943.820224716204
0.12271300000000002,44444.44444444454
0.12280200000000002,43956.04395604692
0.12289300000000002,44198.89502762416
0.12298400000000001,44444.44444444111
0.12307400000000002,43956.04395604357
0.12316400000000002,43243.24324324541
0.12325600000000002,43243.24324324541
0.12334900000000001,43243.24324324541
0.12344100000000001,43010.752688173954
0.123534,42780.748663103266
0.123627,43010.752688173954
0.123721,42553.19148936312
0.12381299999999999,41884.81675392742
0.12390899999999999,42328.042328043506
0.12400399999999999,42105.263157895686
0.12409799999999999,42105.263157895686
0.12419399999999998,42105.263157895686
0.12428799999999998,41666.66666666716
0.12438399999999998,41666.66666666716
0.12447999999999998,41666.66666666716
0.12457599999999998,41666.66666666716
0.12467199999999998,36363.636363636695
0.12476799999999998,36199.0950226246
0.12489199999999998,36363.636363636695
0.12498899999999998,36363.6363636344
0.12511199999999997,41025.64102564087
0.125209,40816.32653061766
0.12530699999999997,40609.13705584272
0.12540499999999996,40609.13705584272
0.12550399999999995,40816.32653061766
0.12560199999999994,40609.13705584272
0.12569999999999992,40201.00502513028
0.1257989999999999,40000.0000000044
0.1258989999999999,40201.00502513028
0.1259989999999999,40201.00502513028
0.12609799999999988,39603.96039604353
0.12619799999999987,39800.99502487978
0.12629999999999986,40404.04040404531
0.12639899999999984,40000.0000000044
0.12649799999999983,39603.96039604353
0.12659899999999982,39800.99502487978
0.1266999999999998,39603.96039604353
0.1267999999999998,39408.86699507759
0.1269019999999998,39215.68627451327
0.12700299999999978,39603.96039604353
0.12710599999999977,39800.99502487978
0.12720499999999976,39603.96039604353
0.12730699999999975,39800.99502487978
0.12740699999999974,39408.86699507759
0.12750799999999973,39408.86699507759
0.12760999999999972,39024.390243905684
0.1277109999999997,39024.390243905684
0.1278149999999997,39408.86699507759
0.1279159999999997,38834.9514563137
0.1280179999999997,38834.9514563137
0.12812199999999968,39215.68627451327
0.12822399999999967,39215.68627451327
0.12832599999999966,39408.86699507759
0.12842799999999965,39024.390243905684
0.12852899999999964,38834.9514563137
0.12863299999999964,39800.99502487978
0.12873499999999963,35242.29074890222
0.12883399999999962,31250.00000000263
0.1289619999999996,31372.549019610615
0.1290899999999996,35555.55555555947
0.12921699999999958,24767.80185758591
0.12931499999999957,13675.213675213625
0.2340799999999996,50000.00000000204
0.2341589999999996,49079.75460122805
0.2342399999999996,48484.84848484893
