Time,Frequency
9.2e-05,42780.74866310161
0.000185,41666.666666666664
0.000279,41025.64102564102
0.000377,41237.113402061856
0.00047400000000000003,40816.32653061225
0.000571,39800.99502487562
0.00067,31250.000000000007
0.000772,31249.999999999996
0.000926,39024.39024390242
0.002044,26578.073089700993
0.002162,26315.78947368421
0.002345,32653.061224489797
0.002466,31872.509960159372
0.00259,31128.40466926072
0.002717,31128.40466926072
0.0028469999999999997,30418.250950570367
0.0029739999999999996,30534.35114503821
0.0031099999999999995,30769.23076923079
0.074795,43478.260869567646
0.074887,42780.748663103266
0.07497899999999999,41884.81675392742
0.07507399999999999,41237.113402061914
0.07516999999999999,40404.040404039646
0.07526799999999999,40201.00502512467
0.07536799999999999,40201.00502512467
0.07546699999999999,39603.96039603809
0.075567,39024.390243900394
0.075669,38647.342995166706
0.075772,38095.23809523776
0.07587600000000001,18348.62385321135
0.07598200000000001,18223.234624145996
0.076312,15936.254980079604
0.076421,14869.888475836136
0.07681400000000001,30888.03088802979
0.07695900000000001,34482.758620690234
0.07707300000000002,34042.55319148949
0.07719100000000001,33898.30508474575
0.07730800000000002,33472.80334728184
0.07742700000000001,33195.020746889175
0.077547,32653.061224490433
0.077668,32388.6639676117
0.077792,32258.064516129263
0.077915,31872.50996015921
0.07804,31746.031746031465
0.078166,31372.549019607202
0.078292,30888.03088802979
0.078421,30418.25095057042
0.07855100000000001,26755.852842809927
0.078684,26666.666666667137
0.07885,30303.030303030264
0.078984,30418.25095057042
0.079114,29962.546816480582
0.079247,29739.776951673804
0.079381,29629.629629630457
0.07951599999999999,29411.76470588295
0.11630499999999999,43715.8469945349
0.116395,38277.51196172233
0.116488,38095.23809523776
0.116604,42553.19148936312
0.116698,41450.777202072815
0.11679199999999999,40609.137055837
0.116891,40816.326530611885
0.116989,40404.040404039646
0.117087,39603.96039603809
0.117187,39215.686274507934
0.117289,19370.460048425655
0.11886100000000001,13582.34295415977
0.23876599999999998,40201.00502512467
0.23887599999999998,44692.73743016448
0.23896499999999998,43956.043956040216
0.239055,38095.23809523524
0.239147,37383.17757009001
0.239265,41450.77720206685
0.23936100000000002,41025.64102564087
0.23945800000000003,40404.04040404531
0.23955600000000002,40000.0000000044
0.239656,40000.0000000044
0.239756,39215.68627451327
0.23985599999999999,38461.53846154106
0.23995999999999998,30769.230769232843
0.24006399999999997,30651.340996170526
0.24021999999999996,38095.238095240275
0.24032499999999996,10624.169986719735
0.24042999999999995,10484.927916120389
0.24107799999999996,30303.03030302867
0.24119299999999996,29629.62962962741
0.24134199999999997,32786.88524589869
0.24146299999999998,32388.66396760806
0.241586,31999.99999999997
0.24171,31620.55335968686
0.241836,27681.66089965554
0.24196299999999998,27491.408934709252
0.24212499999999998,30651.340996170526
0.24225399999999997,30418.250950572023
0.24238599999999996,30075.187969926115
0.3630399999999999,44692.73743017141
0.3631279999999999,43715.84699453821
0.3632189999999999,43478.2608695742
0.3633109999999999,43010.75268818037
0.36340299999999987,42105.263157901834
0.36349699999999985,41666.66666667318
0.36359299999999983,41666.66666667318
0.3636889999999998,41025.64102564087
0.3637849999999998,39999.999999993306
0.3638839999999998,39800.99502487429
0.36398499999999984,39800.99502487429
0.3640849999999998,39408.866995072196
0.36418599999999984,38834.9514563137
0.36428799999999983,38095.238095240275
0.3643919999999998,30075.187969926115
0.3644979999999998,27397.260273971246
0.3646579999999998,12012.012012012014
0.36478999999999984,10840.108401084584
0.3653239999999998,25000.00000000102
0.3655279999999998,33898.305084743755
0.3656439999999998,29304.02930402681
0.3657639999999998,28776.97841726614
0.3659169999999998,32258.064516132872
0.3660419999999998,28673.83512545073
0.3661649999999998,22792.02279202343
0.4127559999999998,43715.84699453821
0.4128469999999998,42780.748663103266
0.4129389999999998,42328.042328043506
0.4130339999999998,41884.81675392742
0.4131279999999998,41450.777202072815
0.4132249999999998,40816.32653061766
0.41332099999999977,40201.00502512467
0.41342099999999976,40201.00502512467
0.4135199999999998,39603.96039604353
0.41361999999999977,39024.390243900394
0.41372199999999976,38647.342995166706
0.4138249999999998,38095.238095240275
0.41392899999999977,37914.691943124955
0.41403499999999976,37735.849056595674
0.4141399999999998,11477.761836441841
0.4142469999999998,9422.85041224983
0.4148369999999998,21447.721179623964
0.4150959999999998,30534.35114503998
0.4152099999999998,30188.679245287607
0.4153579999999998,33472.80334728184
0.41547499999999976,32786.88524589869
0.41559699999999977,29304.02930402681
0.4157189999999998,28880.86642598994
0.4158699999999998,32258.064516125654
0.4159959999999998,32388.6639676117
0.4161179999999998,32000.000000003525
0.4162429999999998,31620.553359683392
0.4163679999999998,31249.999999995853
0.4164959999999998,31128.404669259824
0.41662399999999983,30769.230769232843
0.4868299999999998,45977.011494265564
0.4869159999999998,45454.545454557345
0.48700399999999977,44444.44444445482
0.48709199999999975,43478.2608695742
0.48718399999999973,43010.75268818037
0.4872759999999997,42553.191489369405
0.4873699999999997,41666.66666667318
0.4874639999999997,40816.32653061766
0.48756199999999966,40816.32653061766
0.48765999999999965,40609.137055837
0.48775799999999964,39800.99502487429
0.48785699999999965,39215.68627451327
0.48795899999999964,39408.866995072196
0.48806099999999963,39215.6862745026
0.48816199999999965,13651.877133105081
0.48826499999999967,8113.590263691792
0.4887479999999997,11331.444759207048
0.48925099999999966,24922.118380061085
0.48945399999999967,33755.2742616052
0.4895719999999997,33333.333333338545
0.48969099999999965,28776.97841726614
0.48981199999999964,28673.835125445024
0.48996899999999965,32258.064516125654
0.49009099999999967,14678.89908256833
0.4902169999999997,14571.94899817793
0.4906359999999997,30534.35114503351
0.5947569999999998,47058.8235294108
0.5948409999999997,46242.774566479675
0.5949269999999998,45454.545454557345
0.5950139999999997,44692.737430157555
0.5951029999999997,44198.89502762755
0.5951929999999998,43243.24324324541
0.5952839999999997,42553.19148934427
0.5953779999999997,42328.042328043506
0.5954719999999998,41450.777202072815
0.5955669999999997,40816.326530594546
0.5956649999999998,40404.04040403398
0.5957629999999998,40000.0000000044
0.5958629999999998,39800.99502487429
0.5959629999999998,39603.96039603265
0.5960639999999998,39024.390243900394
0.5961649999999998,38277.51196171979
0.5962689999999998,37914.69194311498
0.5963739999999998,37735.849056585794
0.5964799999999999,37383.177570085165
0.596586,26143.79084967077
0.596694,25806.451612900524
0.596892,35555.5555555507
0.597004,34934.49781658859
0.597117,34482.758620688175
0.597233,34188.03418804055
0.597349,33755.2742616131
0.597467,33333.33333333084
0.597586,33057.85123965911
0.597707,32653.061224483034
0.597828,32388.6639676117
0.597952,32000.000000003525
0.598075,31372.549019607202
0.598202,31496.062992128904
0.59833,31496.062992128904
0.598456,31128.4046692531
0.598584,30651.340996160747
0.598713,11396.011396011714
0.627847,31249.999999995853
0.6279490000000001,25806.451612900524
0.6281030000000001,23598.820058990837
0.7091990000000001,46511.62790696025
0.7092850000000002,45454.54545452867
0.7093710000000002,44444.44444442741
0.7094610000000002,44198.89502762755
0.7095510000000003,43243.24324324541
0.7096420000000002,42328.042328043506
0.7097360000000003,41884.816753939594
0.7098310000000002,41237.11340205601
0.7099270000000002,41025.64102562919
0.7100250000000002,40404.04040403398
0.7101220000000003,39408.86699506142
0.7102230000000003,39800.99502487429
0.7103250000000003,39800.99502487429
0.7104240000000003,38461.538461520526
0.7105260000000003,37735.849056585794
0.7106320000000004,38095.238095230205
0.7107380000000004,37914.69194313493
0.7108420000000004,18140.58956916455
0.7109490000000004,17897.091722596073
0.7112830000000003,34482.758620688175
0.7113960000000004,34334.76394850851
0.7115150000000003,34782.608695659364
0.7116290000000003,33613.445378156845
0.7117450000000003,32786.8852459136
0.7118670000000002,32786.8852459136
0.7119890000000002,32388.6639676117
0.7121110000000002,31746.03174602797
0.7122360000000002,31872.50996015921
0.7123630000000002,31872.50996015921
0.7124870000000002,31496.062992128904
0.7126140000000002,24615.384615383122
0.7541420000000002,40000.0000000044
0.7542310000000002,39603.96039605441
