Time,Frequency
9.7e-05,41884.8167539267
0.000195,41884.8167539267
0.000288,40816.32653061225
0.000386,41237.113402061856
0.000484,41025.64102564102
0.00058,41237.11340206184
0.000679,40816.32653061225
0.0007740000000000001,40201.00502512564
0.000875,40816.32653061227
0.000973,40000.0
0.001071,40404.040404040396
0.001173,40816.32653061225
0.001269,39999.999999999985
0.001369,40404.040404040396
0.001469,39603.96039603962
0.001567,39408.86699507392
0.001671,40201.00502512564
0.0017699999999999999,38834.95145631068
0.00187,39215.68627450981
0.001976,35874.43946188339
0.002074,28673.83512544801
0.002199,31128.40466926072
0.002353,39215.68627450985
0.002456,39215.68627450985
0.002557,34188.03418803421
0.0026599999999999996,34482.75862068965
0.0027909999999999996,39408.866995073884
0.0028919999999999996,31007.7519379845
0.0029939999999999997,25889.967637540467
0.0031499999999999996,31372.549019607843
0.0033029999999999995,30534.35114503816
0.0034049999999999996,30188.679245283012
0.0035649999999999996,30888.030888030873
0.0036699999999999997,28070.175438596525
0.0038239999999999997,11887.07280832096
0.00997,8447.729672650476
0.086704,12232.41590214064
0.09209400000000001,8800.880088008733
0.11728700000000002,8869.179600886917
0.11784600000000002,8154.943934760484
0.11818900000000002,8097.165991902812
0.11882700000000002,10810.810810810744
0.11917700000000002,12441.679626749521
0.11956700000000002,9291.52148664343
0.11982000000000002,8537.886872998994
0.12042800000000002,9101.251422070629
0.12075700000000002,8602.150537634407
0.12130700000000001,8080.808080808042
0.12229700000000002,13722.126929674096
0.12270700000000001,22471.910112358975
0.12288000000000002,9852.216748768386
0.12369200000000002,12987.012987013166
0.12419000000000002,25157.232704402606
0.12430800000000002,20671.83462532234
0.12450800000000002,16632.016632016315
0.12469500000000003,13333.333333333569
0.12498900000000003,16701.461377870797
0.12529500000000002,23668.63905325409
0.12546800000000002,24024.024024024027
0.12563300000000002,15873.015873015733
0.12580100000000002,13355.592654423679
0.12613700000000003,18957.345971563725
0.12640000000000004,21390.374331551633
0.12655900000000003,9478.672985782174
0.12677400000000003,8163.265306122608
0.12740300000000002,15533.980582524644
0.127754,15564.202334630752
0.127918,9142.85714285728
0.128268,11142.061281337103
0.128793,10322.580645161319
0.128986,9828.009828009717
0.129568,11627.906976743816
0.13650900000000002,10457.516339869446
0.13694,11019.283746556406
0.137274,8205.128205128174
0.18626700000000004,9950.248756218916
0.18673500000000004,9626.955475330946
0.198412,9523.80952380944
0.21102400000000002,12232.415902140898
0.211205,9756.097560975759
0.211678,18823.52941176555
0.212025,28169.0140845064
0.21210299999999999,10943.91244870027
0.21473599999999998,9378.663540445566
0.21525699999999998,10362.694300518204
0.21558899999999998,8519.701810436676
0.218472,9142.85714285728
0.218939,13445.378151260857
0.219347,15625.000000000467
0.21953399999999998,9259.259259259221
0.21985899999999997,9569.377990430583
0.22165599999999996,10928.961748633725
0.22204899999999997,12422.360248447096
0.22238799999999997,13355.592654424298
0.22269299999999997,15122.873345935679
0.22298699999999996,14311.270125223513
0.22322199999999998,14084.507042253888
0.22354599999999997,15444.015444015722
0.22490199999999996,13093.28968903436
0.22522499999999995,12779.552715654638
0.22551299999999996,10596.026490066146
0.22585099999999997,11527.37752161383
0.22626799999999997,11940.298507462616
0.22822999999999996,10781.671159029756
0.22862099999999996,12232.415902140898
0.22897199999999995,14953.271028037168
0.22927499999999995,10362.694300517831
0.22950699999999996,9345.794392523108
0.23004699999999997,11315.417256011104
0.23036299999999998,11080.332409972292
0.230754,11494.252873563182
0.23108499999999998,14466.546112115786
0.23145,20000.000000000815
0.23163799999999998,18348.62385321135
0.23184999999999997,19656.019656020104
0.23207399999999997,20000.000000000815
0.23225699999999996,19656.019656020104
0.23247399999999996,13582.34295415945
0.23266399999999995,12779.552715654638
0.23306299999999996,19999.99999999943
0.23328999999999997,20356.234096691882
0.23346299999999998,18018.01801801802
0.23368299999999997,16494.845360824293
0.23390699999999998,13071.89542483657
0.234168,15267.17557251918
0.23451899999999998,22099.44751381208
0.23571899999999998,14953.271028037168
0.235927,17817.371937639
0.236254,36036.03603603604
0.236376,28673.835125447877
0.236476,18390.80459770036
0.236655,14787.430683918295
0.236911,16359.918200408423
0.23719600000000002,27972.027972027143
0.23740000000000003,38277.51196172487
0.23748200000000003,27027.027027027874
0.23760900000000001,18348.62385321135
