Time,Frequency
8.3e-05,49689.440993788834
0.00016199999999999998,49079.754601226996
0.00024399999999999997,49689.44099378882
0.000325,49382.716049382725
0.000405,49079.75460122701
0.00048699999999999997,48780.487804878074
0.0005679999999999999,48780.48780487806
0.0006509999999999999,48780.48780487806
0.0007319999999999999,48484.84848484849
0.0008149999999999999,48484.84848484845
0.0008969999999999999,47904.191616766424
0.00098,48192.77108433731
0.001064,48484.84848484849
0.001146,47619.04761904763
0.001229,47337.27810650885
0.001314,47619.04761904757
0.0013980000000000002,47619.04761904757
0.0014820000000000002,47337.27810650885
0.0015660000000000003,47337.27810650885
0.0016510000000000003,46783.625730994114
0.0017350000000000004,46783.625730994114
0.0018220000000000005,47337.27810650885
0.0019060000000000006,47058.82352941176
0.0019910000000000006,46511.627906976784
0.0020760000000000006,46511.627906976784
0.0021630000000000004,41025.64102564105
0.0022480000000000004,40816.32653061225
0.0023580000000000003,46511.62790697667
0.0024440000000000004,45977.011494252845
0.0025300000000000006,46242.77456647399
0.0026180000000000005,36697.24770642204
0.0027030000000000005,23188.405797101463
0.848137,8658.008658009361
7.956637999999998,9580.838323349126
8.069491,23529.411764736135
8.069702999999999,28776.978417289123
8.069830999999999,23121.387283210162
8.069980999999999,16597.51037344841
8.070177,21563.34231809097
8.070462999999998,18264.84018261393
8.409502999999999,11730.205278602603
8.638666999999998,42105.26315791414
8.638773999999998,47619.04761893706
8.638856999999998,46783.62573101571
8.638941999999998,46511.627907200425
8.639027999999998,46511.627907200425
8.639113999999998,45977.01149439758
8.639199999999997,45197.74011325391
8.639287999999997,45714.28571462427
8.639376999999996,45197.74011325391
8.639462999999996,44943.820224716204
8.639553999999995,45454.54545461469
8.639640999999996,44692.73743035159
8.639729999999995,44692.73743035159
8.639819999999995,44692.73743035159
8.639908999999994,43956.04395590615
8.639998999999994,43956.04395590615
8.640090999999995,43715.846994577994
8.640180999999995,43243.24324321946
8.640273999999994,43715.846994577994
8.640365999999995,43478.26086978408
8.640456999999994,43243.24324321946
8.640549999999994,43010.75268791081
8.640641999999994,42780.74866301437
8.640735999999995,43010.752688321576
8.640828999999995,42328.042328292155
8.640921999999994,42105.26315791414
8.641017999999994,42328.04232789432
8.641111999999994,42328.04232789432
8.641206999999994,33898.30508460023
8.641300999999995,33472.8033472041
8.641442999999995,41884.81675372047
8.641539999999996,33755.27426156566
8.641633999999996,27681.660899613
8.641776999999996,27586.206896413245
8.641922999999997,23668.639053180235
8.642066999999997,10243.277848912692
8.642847999999997,10430.247718386845
8.643440999999997,12800.000000011642
8.868768999999997,40816.32653045582
8.868877999999997,45977.0114939282
8.868964999999998,45977.0114939282
8.869051999999998,39999.99999973795
8.869138999999999,39603.96039607618
8.869252,44444.44444481119
8.869340999999999,43715.846994577994
8.869431999999998,44444.44444437258
8.869523999999998,44198.89502773599
8.869611999999998,43243.24324321946
8.869704999999998,43715.846994577994
8.869796999999998,43478.26086978408
8.869887999999998,43243.24324321946
8.869980999999997,43010.75268791081
8.870072999999998,42780.74866301437
8.870166999999999,43010.752688321576
8.870259999999998,42105.26315791414
8.870352999999998,42105.26315791414
8.870449999999998,42328.042328292155
8.870542999999998,41450.77720219203
8.870638999999997,41884.81675372047
8.870735999999997,42105.26315791414
8.870829999999998,41025.64102569927
8.870925999999997,41450.777201810524
8.871024999999998,42105.26315791414
8.871118999999998,40816.32653082575
8.871214999999998,40816.32653082575
8.871314999999997,41237.1134023392
8.871410999999997,35714.285714391604
8.871508999999996,35555.55555549807
8.871634999999996,41450.777201810524
8.871733999999996,41025.641025325545
8.871827999999997,39999.99999973795
8.871928999999998,40609.137055837
8.872027999999998,40404.040404192565
8.872125999999998,39800.99502476437
8.872225999999998,40404.040403830084
8.872326999999999,40201.0050250686
8.872423999999999,39800.99502476437
8.872525999999999,39800.99502476437
8.872625,39024.39024402721
8.872727,39800.99502511611
8.872829999999999,39800.99502511611
8.872927999999998,39215.68627449193
8.873030999999997,39215.68627449193
8.873131999999998,39024.39024402721
8.873234999999998,26402.640263973393
8.873336999999998,24169.184289959427
8.873537999999998,25806.45161284507
8.873667999999999,28368.79432620718
8.873847999999999,39603.96039607618
8.873949999999999,39024.39024402721
8.874049999999999,38461.53846174635
8.874154999999998,39024.39024402721
8.874257999999998,39024.39024402721
8.874359999999998,38834.95145657533
8.874462999999997,38095.23809539133
8.874565999999996,34334.76394854123
8.874672999999996,20671.834625327527
9.094548999999995,45977.01149439758
9.094634999999995,45197.74011325391
9.094722999999995,44943.82022516472
9.094811999999994,45197.74011325391
9.094900999999993,45197.74011325391
9.094988999999993,44692.73743035159
9.095077999999992,44444.44444437258
9.095167999999992,39024.39024402721
9.095257999999992,38834.95145657533
9.095372999999991,43478.26086978408
9.095463999999991,43010.752688321576
9.09555699999999,43478.26086978408
9.09564999999999,43478.26086978408
9.09574099999999,37735.84905670437
9.09583399999999,37558.68544592778
9.095952999999989,37735.84905638818
9.09604699999999,37383.17757014334
9.09616499999999,41884.81675411002
9.09626099999999,42328.04232789432
9.09635599999999,41450.777201810524
9.09644999999999,41025.64102569927
9.09654899999999,41237.1134023392
9.09664499999999,40816.32653082575
9.09674299999999,40609.137055837
9.096840999999989,36199.095022656424
9.09693999999999,35874.43946186986
9.097061999999989,40609.137055837
9.09716299999999,41025.64102569927
9.097258999999989,40201.0050250686
9.09735799999999,35555.55555549807
9.097457999999989,26578.073089671965
9.09758299999999,22792.02279200901
9.09775899999999,22662.889518382024
9.09793399999999,17543.85964913089
9.09811199999999,17582.41758239678
9.09838999999999,24169.184289959427
9.09856699999999,19464.720194660596
9.09872099999999,12403.100775219289
9.35486499999999,38647.342995239254
9.35495699999999,34482.75862088619
9.35507199999999,34334.76394854123
9.355188999999989,38461.53846141788
9.355304999999989,43478.260869364334
9.35539699999999,38095.238095069086
9.35548899999999,28368.79432620718
9.35560699999999,28169.014084445836
9.35577099999999,37383.17756983304
9.35589099999999,41884.81675372047
9.355984999999992,41666.666666624995
9.356081999999992,41884.81675411002
