Time,Frequency
0.00013,28368.79432624113
0.000274,28673.83512544803
0.000412,27874.564459930316
0.000553,28070.175438596492
0.000699,28571.42857142856
0.000838,27777.77777777777
0.000979,24096.38554216867
0.001126,24767.801857585127
0.001311,28571.42857142856
0.0014490000000000002,31128.404669260693
0.0015910000000000002,35242.29074889868
0.30777899999999997,14209.591474244215
0.308069,15384.615384614779
0.308342,21978.02197802346
0.308589,28985.507246376972
0.308706,23054.755043224894
0.308865,23054.755043224894
0.309053,27681.660899650222
0.30921200000000004,24844.72049689098
0.30934200000000006,24922.118380061085
0.3095340000000001,31128.404669259824
0.3096630000000001,30534.35114503351
0.3097910000000001,30188.679245281284
0.3099250000000001,29962.54681647747
0.3100560000000001,29739.776951670738
0.31019200000000013,23738.872403562505
0.31032500000000013,23529.4117647054
0.3105290000000001,25974.025974023403
0.31066500000000014,26229.508196721337
0.31083700000000014,25889.967637540143
0.31097000000000014,19047.61904761762
0.31114600000000014,15267.175572518372
0.31139000000000017,16293.279022402621
0.31167000000000017,22727.272727271502
0.3118810000000002,32128.514056225
0.3120220000000002,11747.430249633115
0.3121300000000002,9673.518742442953
0.3127030000000002,18181.818181818348
0.31295700000000015,18306.63615560554
0.4885030000000002,36697.2477064227
0.4886230000000002,40201.00502512467
0.4887210000000002,40404.04040403398
0.4888220000000002,35398.23008849495
0.4889190000000002,33898.305084743755
0.4890480000000002,37383.177570085165
0.48915500000000023,37209.30232557781
0.48926200000000025,37037.03703703807
0.48937000000000025,36363.636363636695
0.48947800000000025,36036.03603603604
0.48959000000000025,35398.23008849495
0.48970000000000025,35714.2857142854
0.48981600000000025,36036.03603603604
0.48992400000000025,34782.60869565097
0.49003800000000025,34632.034632037445
0.49015400000000026,34482.758620696426
0.49026900000000023,34042.553191491505
0.4903860000000002,33755.2742616052
0.4905040000000002,33472.80334728184
0.4906230000000002,26755.852842809927
0.4907430000000002,26229.508196721337
0.4909220000000002,27972.027972027143
0.4910480000000002,21052.631578947843
0.4912080000000002,18140.58956915998
0.4914280000000002,19093.078758949756
0.4916490000000002,20460.35805626731
0.4918470000000002,12269.938650307013
0.4920400000000002,12251.148545175834
0.4924990000000002,24539.87730060985
0.4926930000000002,19851.116625308096
0.49282500000000024,13136.288998357399
0.49474200000000024,8333.333333333672
0.4950580000000002,8898.776418242658
0.4957020000000002,20050.125313284076
0.4959570000000002,27972.027972032574
0.4961010000000002,27491.408934709252
0.49624300000000016,26845.637583890773
0.49639200000000017,24316.10942249065
0.4965410000000002,24390.2439024394
0.4967210000000002,26578.073089701375
0.49686900000000017,26666.66666666467
0.4970220000000002,27303.75426621275
0.4971690000000002,26845.637583895776
0.4973150000000002,26490.066225168284
0.49746700000000016,26755.852842809927
0.49761700000000014,23054.755043228583
0.49776600000000015,23391.81286550026
0.49796400000000013,26936.026936027687
0.4981080000000001,16528.925619833346
0.4982610000000001,11922.503725781833
0.6592280000000001,31496.062992128904
0.6593500000000001,30188.67924527496
0.6594820000000001,30534.351145027038
0.6596150000000002,30188.67924527496
0.6597440000000002,29520.295202949717
0.6598800000000002,29520.295202949717
0.6600150000000002,29629.629629630457
0.6601510000000003,29520.295202949717
0.6602850000000002,29197.080291959348
0.6604220000000003,28673.835125445024
0.6605590000000003,28673.835125445024
0.6607010000000003,28776.97841726614
0.6608380000000004,28469.750889682175
0.6609790000000003,28571.428571422653
0.6611190000000003,28368.794326240684
0.6612590000000004,27874.564459937483
0.6614010000000003,27777.77777778212
0.6615460000000003,27972.027972027143
0.6616890000000003,27874.5644599267
0.6618320000000003,27681.66089965554
0.6619760000000003,27491.408934714498
0.6621210000000003,27210.884353739973
0.6622670000000003,27118.64406779245
0.6624150000000003,27303.75426621275
0.6625620000000003,27303.75426621275
0.6627080000000003,27027.02702703041
0.6628550000000003,27027.02702703041
0.6630040000000003,26845.637583890773
0.6631510000000003,26666.666666669604
0.6633020000000003,26845.637583900774
0.6634510000000002,26666.666666669604
0.6636000000000002,26402.640264021764
0.6637510000000002,26402.640264021764
0.6639030000000002,26402.640264021764
0.6640540000000003,26229.508196721337
0.6642060000000003,26229.508196721337
0.6643590000000003,26143.79084967077
0.6645110000000003,25974.025974028085
0.6646650000000003,25806.451612900524
0.6648190000000003,25723.472668805225
0.6649750000000003,25889.967637540143
0.6651300000000003,23121.387283239837
0.6652840000000003,11142.061281337103
0.8153550000000002,31128.4046692531
0.8155180000000002,41025.64102562919
0.8156120000000002,14625.22851919657
0.8157130000000002,12048.192771084376
0.8161590000000002,24464.831804275567
0.8163770000000002,36866.359447000745
0.8164860000000003,36363.636363636695
0.8165940000000003,35242.29074890222
0.8167060000000003,35087.719298244694
0.8168210000000002,35087.719298244694
0.8169340000000003,34482.758620688175
0.8170490000000002,34188.03418802433
0.8171660000000003,34042.553191491505
0.8172830000000003,33472.80334728184
0.8174010000000003,33057.85123965911
0.8175220000000003,32786.88524589869
0.8176430000000003,32520.3252032562
0.8177660000000003,32258.064516125654
0.8178890000000003,31872.50996015921
0.8180140000000004,31496.062992128904
0.8181400000000003,31249.999999995853
0.8182680000000003,31007.751937986843
0.8183960000000003,30769.230769239413
0.8185260000000003,30651.340996173785
0.8186560000000003,30418.250950568814
0.8187870000000003,30303.030303025484
0.8189190000000003,30075.187969926115
0.8190510000000003,29739.776951676875
0.8191850000000003,29520.295202949717
0.8193200000000003,29520.295202949717
0.8194560000000003,29411.764705876947
0.8195910000000003,29090.90909090642
0.8197280000000003,28985.507246382804
0.8198660000000003,28880.86642599573
0.8200040000000003,28776.97841726614
0.8201430000000003,28673.835125445024
0.8202820000000003,28469.750889682175
0.8204220000000003,28368.794326251853
0.8205630000000003,28268.551236756888
0.8207040000000002,28169.014084511906
0.8208460000000002,28169.014084511906
0.8209880000000002,27972.027972027143
0.8211300000000001,27777.777777771415
0.8212740000000002,27777.777777771415
0.8214180000000002,27777.777777771415
0.8215620000000002,27681.66089965554
0.8217060000000003,27491.408934714498
0.8218510000000002,27397.260273976455
0.8219970000000002,27397.260273976455
0.8221430000000002,27303.75426621275
0.8222890000000002,27210.884353739973
0.8224360000000002,27210.884353739973
0.8225830000000002,27118.64406779245
0.8227300000000002,27027.02702702027
0.8228780000000002,27027.02702702027
0.8230260000000003,26936.026936027687
0.8231740000000003,26845.637583900774
0.8233230000000002,26845.637583900774
0.8234720000000002,26845.637583900774
0.8236210000000002,26845.637583900774
0.8237700000000001,26755.852842814893
0.8239190000000001,26755.852842814893
0.824069,26845.637583900774
0.824218,26755.852842814893
0.824367,26666.666666669604
0.8245169999999999,26666.666666669604
0.8246669999999999,26578.073089701375
0.8248169999999999,26490.066225163417
0.8249679999999999,26402.640264021764
0.8251189999999999,26490.066225163417
0.825271,26578.073089701375
0.825421,23054.755043228583
0.825572,13050.570962480148
0.9713890000000001,36199.09502262006
0.9715,35555.5555555507
0.9716100000000001,34934.49781660552
0.9717250000000001,34782.608695659364
0.971839,33898.305084743755
0.971955,33755.27426159729
0.972075,33755.27426159729
0.9721920000000001,33195.02074688153
0.9723120000000001,32921.8106995894
0.9724330000000001,32653.061224497833
0.9725550000000001,32258.064516125654
0.972678,32128.51405621784
0.9728030000000001,32000.000000003525
