Time,Frequency
0.000166,25157.23270440251
0.000321,24539.877300613498
0.000484,24390.243902439022
0.000647,24539.877300613498
0.000812,24691.35802469135
0.000973,24615.38461538461
0.001136,24539.877300613487
0.0012980000000000001,24316.109422492395
0.0014620000000000002,24615.384615384617
0.0016270000000000002,24390.24390243903
0.0017870000000000002,24242.42424242426
0.001955,24464.831804281344
0.002117,24316.10942249238
0.002282,24464.831804281344
0.0024460000000000003,24169.184290030204
0.002609,24390.24390243901
0.0027770000000000004,24539.877300613505
0.0029370000000000004,24096.385542168686
0.0031030000000000003,21447.72117962466
0.003269,21563.342318059287
0.0034760000000000004,23880.597014925355
0.0036400000000000004,24464.83180428131
0.0038110000000000006,24464.83180428131
0.003967000000000001,24096.385542168686
0.004138000000000001,17738.359201773834
0.004299000000000001,17543.85964912278
0.004589000000000001,24169.18429003017
0.004755000000000001,24024.024024024027
0.004920000000000002,24316.10942249244
0.005088000000000001,24464.831804281344
0.005249000000000001,21505.376344086024
0.005415000000000001,12800.000000000007
0.005621000000000001,11412.268188302422
0.006040000000000001,13888.888888888885
0.006322000000000001,8056.3947633434045
0.3375719999999999,8620.689655172559
0.3380389999999999,8163.265306122608
0.3401589999999999,8968.609865470813
0.6627219999999999,21447.721179627155
0.6628689999999999,21333.33333333884
0.6630949999999999,26845.637583900774
0.6632439999999998,27210.884353750247
0.6633929999999998,24169.184290032386
0.6635379999999997,23668.639053250205
0.6637239999999998,26490.066225163417
0.6638759999999998,26315.789473686724
0.6640259999999998,26490.066225163417
0.6641799999999998,26755.85284280496
0.6643279999999998,26315.789473686724
0.6644789999999998,26402.640264031437
0.6646319999999998,26315.789473686724
0.6647819999999998,26229.508196721337
0.6649359999999997,26229.508196721337
0.6650869999999998,26229.508196721337
0.6652409999999997,26143.79084967077
0.6653919999999998,26143.79084967077
0.6655469999999998,26143.79084967077
0.6656979999999998,26058.631921819248
0.6658529999999998,25974.02597401872
0.6660049999999998,25889.967637540143
0.6661609999999999,25889.967637540143
0.6663139999999999,25806.451612900524
0.6664699999999999,25806.451612900524
0.6666239999999999,25723.472668805225
0.6667799999999999,25723.472668805225
0.666935,25806.451612900524
0.667091,25806.451612900524
0.667245,25641.025641018245
0.667401,25559.105431309275
0.6675570000000001,25559.105431309275
0.667714,25641.025641018245
0.6678700000000001,25477.70700636647
0.6680260000000001,25477.70700636647
0.6681840000000001,25477.70700636647
0.6683400000000002,25477.70700636647
0.6684980000000001,25396.82539682014
0.6686540000000002,25396.82539682014
0.6688130000000002,25477.70700636647
0.6689690000000003,25236.593059935974
0.6691270000000002,25316.455696203895
0.6692860000000003,25316.455696203895
0.6694430000000002,25157.232704399314
0.6696020000000003,25157.232704399314
0.6697610000000003,25000.00000000102
0.6699200000000003,25078.3699059594
0.6700810000000003,25316.455696203895
0.6702390000000003,25078.3699059594
0.6703970000000002,24844.720496899543
0.6705580000000002,24922.118380061085
0.6707190000000002,25157.232704399314
0.6708790000000002,25000.00000000102
0.6710370000000002,24767.801857588038
0.6711990000000002,24767.801857588038
0.6713600000000002,24767.801857588038
0.6715220000000002,24844.720496899543
0.6716830000000001,24767.801857588038
0.6718440000000001,24767.801857588038
0.6720060000000001,24767.801857588038
0.6721670000000001,24539.87730060985
0.6723290000000001,24615.384615383122
0.6724930000000001,24767.801857588038
0.6726540000000001,24539.87730060985
0.6728160000000001,24539.87730060985
0.6729800000000001,24390.2439024394
0.6731420000000001,24390.2439024394
0.6733080000000001,24615.384615383122
0.6734700000000001,24539.87730060985
0.6736330000000001,24464.831804275567
0.6737960000000002,24390.243902431142
0.6739600000000002,24390.243902431142
0.6741240000000003,24390.243902431142
0.6742880000000003,24242.424242420388
0.6744520000000004,24316.10942249065
0.6746180000000004,24390.2439024394
0.6747810000000004,24242.424242428544
0.6749460000000004,24316.10942249065
0.6751110000000003,24316.10942249065
0.6752750000000004,24169.184290032386
0.6754400000000004,24316.10942249065
0.6756060000000004,24242.424242420388
0.6757690000000004,23952.095808379185
0.6759360000000004,24169.18429002428
0.6761030000000005,24316.10942249065
0.6762670000000005,24316.10942249065
0.6764320000000005,24169.18429002428
0.6765960000000005,24096.38554216875
0.6767630000000006,24024.024024030034
0.6769280000000005,24024.024024030034
0.6770960000000005,24096.38554216875
0.6772610000000004,24169.18429002428
0.6774280000000005,24242.424242420388
0.6775920000000005,23952.095808387145
0.6777580000000005,24096.38554216875
0.6779260000000005,24169.18429002428
0.6780900000000005,24096.38554216875
0.6782570000000006,24096.38554216875
0.6784220000000005,23880.59701492721
0.6785890000000006,24024.024024030034
0.6787570000000005,24242.424242428544
0.6789220000000005,24242.424242428544
0.6790870000000004,24096.38554216875
0.6792520000000004,23952.095808379185
0.6794190000000004,23738.8724035586
0.6795860000000005,24096.38554216875
0.6797560000000005,24096.38554216875
0.6799180000000005,23952.095808379185
0.6800880000000005,21390.374331545285
