Time,Frequency
0.000102,39408.86699507389
0.00020199999999999998,38834.95145631068
0.000305,38834.951456310686
0.000408,38834.951456310686
0.000511,38834.95145631068
0.000614,38461.53846153847
0.000717,38277.51196172249
0.0008219999999999999,38834.95145631066
0.000926,38095.23809523808
0.001028,37735.84905660378
0.001136,38095.23809523811
0.00124,38095.23809523811
0.001346,37914.691943128
0.00145,37383.177570093496
0.0015569999999999998,37558.68544600941
0.0016639999999999997,37209.30232558141
0.0017699999999999997,37209.302325581375
0.0018789999999999996,37209.30232558134
0.001985,37209.30232558134
0.002094,36529.6803652968
0.0022,36529.6803652968
0.002313,37383.17757009342
0.002419,37037.03703703703
0.002527,37037.03703703703
0.002635,36866.35944700458
0.002743,36866.35944700458
0.0028520000000000004,36697.24770642204
0.0029600000000000004,36697.24770642204
0.0030700000000000002,36529.6803652968
0.0031780000000000003,36363.63636363634
0.0032890000000000003,36866.35944700458
0.0033980000000000004,36363.63636363634
0.0035060000000000004,36363.63636363634
0.0036180000000000006,32388.66396761136
0.0037260000000000006,32258.064516129096
0.0038650000000000004,35874.43946188339
0.003974,36036.03603603604
0.0040880000000000005,32653.061224489855
0.004196,32388.66396761136
0.004333,31999.99999999997
0.004443,26229.50819672126
0.004583,29411.764705882295
0.0047480000000000005,32258.064516129038
0.004855000000000001,26315.789473684246
0.0049960000000000004,22535.211267605617
0.005159,24615.384615384566
0.005351000000000001,11379.800853485056
0.240733,15209.12547528521
0.241002,21052.631578946304
0.241259,36697.24770641802
0.241382,41666.666666661135
0.24147700000000002,41666.666666661135
0.24157400000000004,41450.777202072815
0.24166900000000005,40000.0000000044
0.24176700000000004,40000.0000000044
0.24186900000000003,40816.32653061766
0.24196700000000002,39800.99502487978
0.242065,39215.68627451327
0.242168,39800.99502487978
0.24226899999999998,39603.96039604353
0.24236899999999997,39024.390243905684
0.24247099999999996,39215.68627451327
0.24257399999999996,39215.68627451327
0.24267499999999995,39024.390243905684
0.24277799999999994,38647.342995171886
0.24287999999999993,38095.238095240275
0.24298499999999992,38095.238095240275
0.24308999999999992,38461.53846154106
0.2431949999999999,38095.238095240275
0.2432979999999999,37914.69194312995
0.2434049999999999,38095.238095240275
0.2435089999999999,37914.69194312995
0.2436149999999999,37914.69194312995
0.24371999999999988,37558.68544601098
0.24382599999999988,37558.68544601098
0.24393299999999987,37209.30232558261
0.24403899999999987,37037.03703703807
0.24414799999999987,36697.2477064227
0.24425499999999986,37383.17757009486
0.24436599999999986,37558.68544601098
0.24446899999999985,36866.35944700546
0.24457899999999985,36866.35944700546
0.24468599999999985,36697.2477064227
0.24479599999999985,37037.03703703807
0.24490399999999984,32653.061224490433
0.24501199999999984,32921.8106995894
0.24514899999999984,37209.30232558261
0.24525499999999983,28985.507246376972
0.24536399999999983,24316.1094224927
0.24553099999999983,29090.909090909357
0.24569299999999983,26755.852842809927
0.24580599999999983,15533.980582524644
0.5555889999999997,10025.062656642038
0.5558279999999997,8676.789587852698
0.5563869999999996,10540.184453228569
0.5567499999999996,9280.74245939763
0.5571459999999996,8179.95910020514
0.7552049999999993,11412.268188303213
0.7558299999999993,40609.137055837
0.7559059999999993,30303.030303025484
0.7560269999999993,33057.85123967427
0.7561699999999993,43956.043956040216
0.7562689999999993,48484.84848482446
0.7563519999999994,47904.19161675837
0.7564339999999994,46783.62573098533
