Time,Frequency
0.000127,31007.751937984493
0.000259,30651.340996168576
0.00038500000000000003,29850.746268656716
0.0005200000000000001,30418.250950570342
0.000653,29739.77695167286
0.0007830000000000001,26578.073089700993
0.0009220000000000001,26666.666666666675
0.0010840000000000001,29197.08029197081
0.001222,25723.472668810282
0.001358,20942.408376963354
0.001533,19184.652278177466
0.00174,22988.505747126437
0.00195,25078.369905956093
0.002088,22535.211267605617
0.002269,18691.58878504673
0.0024430000000000003,18823.529411764706
0.002697,19002.375296912116
0.0028680000000000003,14842.300556586271
0.003118,15717.092337917475
0.0034070000000000003,18058.690744920983
0.0036270000000000004,15748.031496062986
0.0038500000000000006,12499.999999999993
0.004135000000000001,10540.18445322793
0.004490000000000001,10204.081632653062
0.004894000000000001,11235.955056179775
0.005274000000000001,11527.37752161383
0.005606000000000001,9356.725146198822
0.005968000000000001,9925.558312655083
0.012598999999999999,9900.990099009905
0.06728099999999998,11461.318051575863
0.12209799999999998,8281.57349896473
0.124901,10526.315789473729
0.12553,20100.502512563737
0.125661,18390.80459770153
0.12592799999999998,17699.115044247475
0.12609599999999999,16806.722689075483
0.12638,21563.342318058705
0.126572,21164.0211640202
0.126751,16985.138004246313
0.12695,15238.095238095306
0.127222,18264.840182648655
0.127475,21680.21680216917
0.12766,22988.50574712728
0.12784399999999999,20460.358056265857
0.12800799999999998,19184.652278177426
0.128235,15325.670498084448
0.12842499999999998,13986.01398601425
0.12875699999999998,20202.02020202124
0.12899699999999997,20408.163265307387
0.12915299999999996,11678.832116788471
0.12938899999999995,10512.483574244254
0.12983799999999995,10884.3537414964
0.13014999999999996,12678.288431061395
0.13057299999999997,16227.180527382669
0.13078099999999998,12326.656394452802
0.131066,10178.117048345941
0.13143,8368.200836819975
0.131852,9546.539379474878
0.132386,12176.56012176577
0.13269,9900.990099009863
0.133043,10869.565217391091
0.133498,10309.278350515478
0.134274,8171.603677221591
0.13486,8412.197686645572
0.137242,15037.593984962274
0.137523,20356.234096691882
0.137774,20618.556701030957
0.137916,10178.117048345941
0.14456,8421.05263157889
0.145145,9791.921664626538
0.24858000000000002,9324.009324009048
0.2572730000000001,8611.410118406768
0.2578560000000001,14084.5070422532
0.2582020000000001,8752.735229759051
0.2600400000000001,11049.72375690604
0.2605220000000001,14159.292035397286
0.2607640000000001,13698.630136985623
0.2610870000000001,18390.80459770036
0.26134800000000014,17057.569296375368
0.26152200000000014,13793.10344827659
0.26181700000000013,15810.276679841696
0.2621020000000001,14492.753623187029
0.26232300000000014,13651.877133105081
0.26265400000000017,13377.926421404964
0.26290900000000017,14084.507042254576
0.26325200000000015,21857.923497269105
0.26347700000000013,17621.14537444895
0.26361800000000013,12558.869701726871
0.26393100000000014,11958.146487294913
0.26425500000000013,8385.744234800748
0.26648100000000013,20100.502512562336
0.2677120000000001,17817.371937640102
0.2680110000000001,18058.69074492217
0.2681610000000001,11869.436201780276
0.2684540000000001,9205.983889528101
0.2693230000000001,8008.008008008232
0.2699040000000001,9334.889148191402
0.27376600000000006,10165.184243964652
0.27926400000000007,10403.12093628137
0.27956100000000006,8998.875140607695
0.28250400000000003,9756.097560975759
0.33472199999999996,9592.326139088713
0.342883,10376.134889754023
0.34322199999999997,8592.910848549807
0.3960870000000001,19801.980198019046
0.3963000000000001,23529.4117647054
0.3964910000000001,26402.640264026602
0.3966400000000001,31128.404669259824
0.3967940000000001,38277.51196171979
0.3968970000000001,36866.359447000745
0.3970030000000001,37209.30232557781
0.39711400000000013,37735.849056605555
0.3972180000000001,32000.000000003525
0.3973260000000001,31496.062992128904
0.3974680000000001,35398.23008849495
0.3975800000000001,31007.751937986843
0.3976940000000001,31128.40466926655
0.3978380000000001,35087.719298253236
0.39795100000000005,34632.034632037445
0.39806600000000003,30418.250950568814
0.39818200000000004,24390.2439024394
0.39832900000000004,26578.073089701375
0.39851000000000003,32921.8106995894
0.39863000000000004,32520.3252032562
0.398753,29197.08029197118
0.398876,19801.980198019046
0.399027,17897.09172259385
0.39928,18957.345971562478
0.39947400000000005,17582.41758241823
0.39970200000000006,16326.530612245217
0.39992900000000003,16032.064128255639
