Time,Frequency
7.099999999999999e-05,55944.055944055945
0.000143,54794.52054794522
0.000214,53691.275167785236
0.000289,53333.33333333333
0.000363,52631.578947368434
0.000439,52287.58169934641
0.0005149999999999999,51612.903225806425
0.000592,50955.414012738845
0.00067,50955.414012738845
0.000749,50632.91139240505
0.000827,49689.44099378885
0.000907,49382.71604938277
0.000988,49382.71604938277
0.0010689999999999999,49079.75460122701
0.0011499999999999998,48484.84848484849
0.0012319999999999998,48192.77108433737
0.0013149999999999998,48192.77108433737
0.0013979999999999997,47337.27810650891
0.0014809999999999997,47058.82352941176
0.0015669999999999996,47058.82352941176
0.0016509999999999997,46511.627906976784
0.0017369999999999996,45977.0114942529
0.0018229999999999995,45714.28571428576
0.0019109999999999995,45714.28571428576
0.0019979999999999993,45454.54545454547
0.0020859999999999993,45454.54545454547
0.0021739999999999993,45197.74011299433
0.0022619999999999993,44943.82022471905
0.0023509999999999994,44943.82022471905
0.0024399999999999995,44444.44444444444
0.0025289999999999996,44444.44444444444
0.0026199999999999995,44444.44444444444
0.0027089999999999996,44198.89502762437
0.0027999999999999995,20100.50251256282
0.036161,61538.461538462405
0.036232,66666.66666666938
0.036291,66666.66666666938
0.036351999999999995,66115.70247934097
0.03641099999999999,63999.99999999994
0.03647299999999999,63492.06349206293
0.03653599999999999,62499.99999999848
0.03659899999999999,62015.50387596701
0.036663999999999995,61068.70229007672
0.036728,59701.49253731556
0.036794999999999994,59259.259259260914
0.03686199999999999,58394.16058394236
0.03692999999999999,57142.857142856636
0.03699899999999999,55944.055944054286
0.03706999999999999,55172.41379310372
0.037141999999999994,54421.768707485084
0.03721499999999999,53333.333333334274
0.03728899999999999,52631.578947368645
0.03736499999999999,52631.578947368645
0.03744099999999999,51948.05194805149
0.03751699999999999,51282.051282050175
0.03759499999999999,50955.41401273744
0.03767299999999999,50632.911392403345
0.037751999999999994,50314.46540880521
0.037831,49689.44099379052
0.03791099999999999,49382.71604938409
0.03799199999999999,49382.71604938409
0.03807299999999999,49079.75460122805
0.03815399999999999,48484.84848484893
0.038235999999999985,47904.19161676633
0.038318999999999985,47619.047619047196
0.038402999999999986,47619.047619047196
0.038486999999999986,47058.8235294108
0.03857099999999999,46511.62790697526
0.03865699999999999,46242.77456647411
0.03874299999999999,45977.01149425456
0.03882999999999999,45714.28571428712
0.038916999999999986,45454.54545454659
0.039004999999999984,45197.74011299522
0.03909299999999998,44943.820224719704
0.03918199999999998,44692.737430167945
0.03927099999999998,44198.89502762416
0.03936099999999998,43956.04395604357
0.03945199999999998,43715.8469945349
0.03954299999999998,43010.75268817235
0.03963499999999998,43243.243243243785
0.03972899999999998,43478.260869564365
0.03981999999999998,42780.74866310168
0.03991299999999998,28169.01408450709
0.04000699999999998,28368.794326240684
0.04019699999999998,20512.820512820435
0.07804699999999998,47058.8235294108
0.07814699999999998,45454.54545454659
0.07821699999999998,44444.44444444454
0.07832299999999998,54054.054054050684
0.07839699999999998,30188.679245282867
0.07847099999999999,29850.74626865778
0.07866199999999998,51282.05128205474
0.07873899999999998,50955.414012741945
0.07881799999999997,50314.46540880741
0.07889599999999997,49689.44099379052
0.07897699999999996,49079.75460122805
0.07905699999999996,48484.84848484893
0.07913999999999996,47904.19161676633
0.07922199999999996,46783.62573099293
0.07930699999999996,46511.62790697526
0.07939299999999996,45977.011494250895
0.07947899999999997,45454.545454543004
0.07956699999999997,45197.740112991676
0.07965499999999998,44943.820224716204
0.07974399999999998,44943.820224716204
0.07983299999999999,44198.89502762416
0.07992199999999999,44198.89502762416
0.08001399999999999,43715.8469945349
0.103098,43715.84699453821
0.10321799999999999,63999.99999999994
0.10328099999999998,63492.06349206293
0.10334299999999999,62015.503875973685
0.10340699999999999,61068.70229007996
0.10347199999999998,60150.37593985223
0.10353799999999998,57971.014492753944
0.10360499999999997,56338.0281690128
0.10367599999999998,55172.41379310108
0.10374699999999998,53691.27516778155
0.10382099999999998,52287.58169934628
0.10389599999999999,51282.05128205474
0.10397399999999998,50955.414012741945
0.10405199999999998,50314.46540880741
0.10413099999999997,49689.44099379052
0.10421099999999997,48780.4878048788
0.10429199999999997,47904.19161676633
0.10437499999999997,47058.8235294108
0.10445899999999997,46242.77456647225
0.10454499999999997,45454.545454543004
0.10463199999999998,44444.44444444454
0.10472099999999998,25641.02564102623
0.13830699999999996,49689.44099379052
0.13838699999999995,49382.71604938409
0.13846799999999995,48484.84848484893
0.13854899999999995,47337.27810650818
0.13863299999999995,46511.62790697526
0.13871799999999995,45454.545454543004
0.13880499999999996,44692.73743016448
0.13889399999999996,43715.84699453158
0.13898399999999997,34042.55319148748
0.13907699999999998,33898.305084743755
0.13921899999999998,33333.33333333084
0.139313,13769.363166953572
0.16844399999999998,62015.50387596034
0.168508,59259.259259260914
0.168573,58394.16058394236
0.168643,38095.23809523524
0.16871,23255.81395348763
0.168853,23809.523809523598
0.169054,37914.69194312995
0.169189,51948.05194805617
0.169265,50955.414012741945
0.169343,50955.414012741945
0.169422,50314.46540880741
0.16949999999999998,49382.71604938409
0.16958099999999998,49382.71604938409
0.16966199999999998,48780.4878048788
0.16974299999999998,48192.7710843375
0.16982599999999998,48192.7710843375
0.16990899999999998,47337.27810650818
0.16999199999999998,46783.62573099293
0.17007799999999998,46783.62573099293
0.17016299999999998,46242.77456647225
0.17024899999999998,45714.2857142835
0.170336,45714.2857142835
0.170424,45197.740112991676
0.170511,44692.73743016448
0.170601,44692.73743016448
0.17069,43478.26086956108
0.17078000000000002,37914.691943124955
0.17087400000000003,26058.63192182396
0.25820000000000004,17094.01709401622
0.25974700000000006,45977.011494250895
0.25983400000000006,45714.28571429075
0.25992100000000007,44943.82022473022
0.26000900000000005,44692.73743017141
0.260099,44444.44444444111
0.26018800000000003,44198.89502762755
0.26027900000000004,43715.84699453821
0.260369,43478.26086956108
0.260462,43243.24324324541
0.26055300000000003,42780.748663103266
0.260647,42780.748663103266
0.26074,42553.191489369405
0.260834,42328.042328043506
0.260928,41884.81675392742
0.261023,41666.66666667318
0.261119,41450.777202072815
0.261215,41237.11340205601
0.261312,41237.11340205601
0.261409,41025.64102564087
0.261506,41025.64102564087
0.261604,41025.64102564087
0.261701,40816.32653061766
0.261799,40404.04040404531
0.261897,40404.04040404531
0.261997,40609.137055837
0.26209499999999997,40404.04040403398
0.262194,40404.04040403398
0.262293,40404.04040403398
0.262392,40404.04040403398
0.26249100000000003,40404.04040403398
0.26259000000000005,40404.04040403398
0.26268900000000006,40404.04040403398
0.2627880000000001,40404.04040403398
0.2628870000000001,40201.00502512467
0.2629860000000001,40000.0000000044
0.2630860000000001,40609.137055837
0.2631860000000001,40816.32653060611
0.2632830000000001,29090.90909090642
0.3628210000000001,16877.6371308026
0.3631620000000001,36363.636363636695
0.3632950000000001,32786.88524589869
0.3633820000000001,27027.027027025342
0.3635390000000001,31999.99999999642
0.3636780000000001,35398.23008849495
0.36378900000000014,38277.51196172996
0.3639040000000001,38461.53846154106
0.3639980000000001,31746.03174602797
0.3641120000000001,34482.758620688175
0.36425000000000013,34632.034632037445
0.3643440000000001,34782.60869565097
0.3644810000000001,19047.61904761762
0.3645740000000001,12195.121951218667
0.45875500000000013,61068.70229007996
0.45882100000000015,60606.060606076455
0.4588860000000001,59259.259259260914
0.4589530000000001,57553.95683453228
0.4590210000000001,28469.750889682175
0.4590920000000001,24539.877300614025
0.4593020000000001,41237.11340205601
0.4594180000000001,50955.41401273294
0.4594960000000001,50314.46540879863
