Time,Frequency
0.2794700000000001,9852.216748768049
0.645847,14084.5070422532
0.646115,11922.50372578282
0.646415,10217.113665389812
0.646786,9708.737864078425
0.6471979999999999,10958.904109588915
0.6476099999999999,15180.265654647366
0.647928,9132.420091324328
0.648137,8474.576271186936
0.6488039999999999,14234.875444841087
0.6490809999999999,11730.205278593055
0.6493659999999999,10680.907877169564
0.6497629999999999,12578.616352201852
0.6501149999999999,12326.65639445491
0.6503989999999998,12195.1219512197
0.6507639999999998,11611.030478954153
0.6510549999999998,11627.906976743816
0.6514529999999998,13605.442176869987
0.6517429999999999,15503.875968990085
0.6520409999999999,10484.927916119626
0.6536919999999999,11560.693641618063
0.6540929999999999,11267.605633803001
0.8949229999999999,17660.044150108944
0.8952089999999999,21917.808219174494
0.895376,22284.122562674205
0.895574,27210.884353739973
0.895735,29962.54681647747
0.895868,30075.187969926115
0.896002,30188.67924527496
0.896134,29850.746268651594
0.896267,29739.776951676875
0.896402,29739.776951676875
0.896536,29850.746268651594
0.896671,29629.629629618274
0.896804,29197.080291959348
0.8969410000000001,29304.029304020853
0.8970780000000002,29411.764705876947
0.8972140000000002,29304.029304020853
0.8973500000000002,28985.507246371144
0.8974870000000003,28880.86642599573
0.8976260000000003,29090.90909090642
0.8977640000000002,28880.866425984153
0.8979010000000003,28776.97841726614
0.8980410000000003,28880.86642599573
0.8981790000000003,28776.97841726614
0.8983180000000003,28776.97841726614
0.8984570000000003,28880.86642599573
0.8985960000000003,28776.97841726614
0.8987340000000003,28571.428571422653
0.8988740000000003,28571.428571422653
0.8990140000000003,28571.428571422653
0.8991540000000003,28268.5512367458
0.8992940000000004,28169.014084511906
0.8994370000000004,28169.014084511906
0.8995780000000003,28070.17543859849
0.8997210000000003,28169.014084511906
0.8998630000000003,28268.551236756888
0.9000050000000003,28268.551236756888
0.9001460000000002,28169.014084511906
0.9002880000000002,27972.027972027143
0.9004300000000002,24539.87730060985
0.9005740000000002,24316.10942249065
0.9007560000000002,25157.232704399314
0.9009030000000002,22857.142857138126
0.9010740000000003,19999.999999996653
0.9012530000000003,19999.999999996653
0.9014740000000003,24844.72049689098
0.9016530000000004,27874.5644599267
0.9017960000000004,27586.20689655054
0.9019400000000004,27491.408934714498
0.9020860000000004,27303.75426621275
0.9022310000000003,27027.02702702027
0.9023790000000004,27118.64406779245
0.9025270000000004,27586.20689655054
0.9026740000000004,27874.5644599267
0.9028170000000004,27777.777777771415
0.9029610000000005,24169.18429002428
0.9031050000000005,23952.095808379185
0.9032920000000005,27303.75426621275
0.9034390000000005,24615.384615383122
0.9035850000000005,21798.365122615436
0.9037640000000006,19512.195121950197
0.9039520000000005,13513.513513512671
0.9041740000000006,12012.012012013014
0.9045440000000006,18099.547511314573
0.9048400000000005,27491.408934714498
0.9049860000000005,21390.374331551633
0.9051310000000005,19704.433497536098
0.9053600000000005,16597.510373444587
0.9055370000000005,12461.059190030543
0.9058420000000005,12779.552715654638
0.9061790000000005,14466.54611211506
0.9064680000000005,11173.18435754112
0.9067320000000005,9302.325581395653
0.9071840000000005,9744.214372716668
0.9075920000000005,8385.744234800748
1.1512510000000005,18912.52955083457
1.1515110000000004,27118.64406780266
1.1516740000000003,26845.637583880773
1.1518060000000003,26845.637583880773
1.1519720000000004,30188.679245287607
1.1521040000000005,26402.640264031437
1.1522370000000004,21390.374331545285
1.1524070000000004,21680.21680216428
1.1526110000000005,23323.615160351063
1.1527760000000005,25396.82539682014
1.1529540000000005,23738.8724035586
1.1530910000000005,21276.595744684702
1.1532910000000005,20887.728459528815
1.1534670000000005,16563.146997929223
1.1536740000000005,14466.54611211506
1.1539500000000005,17467.248908294296
1.1542270000000006,20408.16326530883
1.1544080000000005,20887.728459528815
1.1546190000000005,25316.455696203895
1.1547910000000006,24539.877300626562
1.1549350000000005,22408.963585437898
1.1551170000000004,22857.142857138126
1.1552920000000004,25236.593059927138
1.1554670000000005,22471.910112358102
1.1556090000000006,15968.063872259867
1.1558230000000005,15009.380863042366
1.1561100000000004,15009.380863042366
1.1563560000000004,13816.92573402692
1.1566430000000003,12158.054711245324
1.1569350000000003,12139.60546281901
1.1573010000000004,15594.54191032507
1.1575940000000005,10958.904109587247
1.1578140000000006,10050.251256281168
1.1583240000000006,11527.377521614291
1.1615180000000005,8247.42268041309
1.406629,15384.615384613136
1.406985,18099.54751131003
1.407149,11851.851851852183
1.407427,11644.832605533293
2.163943999999999,8421.05263157889
2.2464729999999977,8163.265306124458
2.3093809999999984,8238.928939239315
2.970503999999998,9638.55421686621
2.970964999999998,8859.357696566036
2.975273999999998,8948.545861295814
2.975702999999998,8620.689655172044
2.976167999999998,9216.589861750186
2.978305999999998,8359.45663531786
2.978730999999998,9090.909090909174
2.979262999999998,9950.248756224068
2.979610999999998,9142.85714285989
2.980066999999998,9535.160905839897
2.9804859999999977,9291.52148664343
2.980905999999998,8154.9439347612915
2.9813469999999977,8298.755186720382
2.9850689999999975,8869.179600887328
2.9866849999999974,8290.155440415516
3.398470999999997,8368.20083682046
3.414717999999997,8097.165991902925
3.612652999999995,8000.000000000881
3.623922999999995,8620.689655172044
3.6466689999999957,8000.000000000881
3.8261309999999957,8298.755186720382
4.026566999999994,8376.96335078305
4.066563999999994,8264.462809922361
4.071056999999993,9456.26477541232
4.0715139999999925,8230.45267489735
4.071902999999993,8048.28973843467
4.0724859999999925,9356.725146203142
4.072896999999992,8510.638297872876
4.073340999999992,8714.596949887095
4.073836999999992,8810.572687216936
4.0742589999999925,8705.114254619304
4.076072999999993,8273.009307141681
4.078132999999992,8667.388949076938
4.078616999999992,8859.357696566036
4.0790559999999925,8898.776418238263
4.080535999999993,9925.558312656782
4.080965999999993,10217.113665386914
4.082638999999993,9019.165727173917
4.083088999999993,9720.534629409647
4.085089999999992,8412.197686648271
4.085621999999992,8611.410118405223
4.087656999999992,8298.755186724205
4.088202999999992,8639.308855293813
4.088620999999992,8556.14973261913
4.089128999999992,9205.983889530455
4.089555999999992,8695.652173914841
4.094463999999992,10050.251256289579
4.35855899999999,8421.052631582827
4.426093999999989,8324.66181061211
4.49976199999999,8273.009307134083
4.56419099999999,8474.576271181952
4.565134999999991,8611.410118405223
4.565643999999991,8290.155440415516
4.566608999999991,8163.265306120758
4.567172999999991,8105.369807495059
4.57432199999999,9638.554216871367
4.576193999999989,10139.41698352151
4.5778149999999895,8072.653884964974
4.582408999999989,8556.14973261913
4.63239199999999,8205.128205124904
4.63308499999999,11713.03074669828
4.63336699999999,8510.638297872876
4.65046199999999,10498.687664030731
4.944215999999989,8298.755186724205
4.98707199999999,8501.594048883437
4.98760199999999,8385.744234799771
5.325090999999989,8298.755186724205
5.771742999999987,8221.993833503673
5.798332999999988,8171.603677221127
5.799311999999988,8121.8274111674
5.841030999999988,8247.422680407426
8.765934999999988,8456.659619443348
9.768223,8290.155440423147
9.768772,8447.729672650197
10.266495000000006,8179.95910020514
10.719784999999998,8221.993833503673
10.790974999999998,8130.081300821389
10.796645999999997,9216.589861745471
10.797185999999998,9876.543209882233
10.797513999999998,8056.394763348632
