Time,Frequency
0.44046200000000013,8429.926238145123
0.4468120000000002,11049.72375690604
0.4471850000000002,10457.516339869067
0.4475360000000002,9009.00900900901
0.4502490000000002,9661.835748792324
0.4554370000000002,8574.490889603783
0.45637000000000016,8918.617614269975
0.45689100000000016,8695.652173913266
0.4585170000000001,9708.737864077117
0.45892700000000014,10457.516339869067
0.45934100000000017,9184.845005740415
0.45969200000000016,8658.00865800832
0.4613320000000002,9174.31192660509
0.4617940000000002,9101.251422070342
0.4622040000000002,9888.751545117379
0.4626730000000002,10596.026490066146
0.46301300000000023,9962.640099626424
0.46342800000000023,8547.008547008616
0.4648690000000002,9029.345372460519
0.4654460000000002,11251.758087200853
0.4657550000000002,11235.955056179926
0.4661570000000002,12882.44766505672
0.4664670000000002,8024.0722166497435
0.4667780000000002,8592.910848549807
0.4674640000000002,16326.530612245217
0.4677090000000002,8205.128205128174
0.4686840000000002,13769.363166953572
0.4689560000000002,10568.031704095005
0.4692650000000002,9227.22029988459
0.4701320000000002,8394.543546694811
0.4707770000000002,10498.687664042203
0.4710850000000002,8908.6859688195
0.4727130000000002,8547.008547008616
0.4731870000000002,8429.926238145123
0.4736490000000002,9174.31192660509
0.47539600000000026,12288.78648233463
0.4758000000000003,12158.05471124635
0.4760470000000003,12139.605462822077
0.47645800000000027,15503.875968991753
0.4767060000000003,11126.564673157633
0.4769740000000003,8849.557522124282
0.47742500000000027,8978.675645342562
0.47787800000000025,9445.100354191412
0.47831600000000024,9163.802978235835
0.47872500000000023,9876.543209876141
0.47918900000000025,12012.012012012014
0.47953500000000027,12638.230647709426
0.47985500000000025,12861.736334404908
0.48016800000000026,10568.031704095005
0.48047700000000026,9142.85714285699
0.48092500000000027,11019.283746556406
0.4813520000000003,14981.273408240291
0.4816510000000003,11661.807580175531
0.48188600000000026,10430.247718383825
0.48339700000000024,8273.009307135508
0.48397300000000026,8290.155440414563
0.48493800000000026,8879.023307436328
0.48583900000000024,8686.210640607986
0.48642200000000024,10914.051841746492
0.48832000000000025,10152.28426395925
0.48979700000000026,9227.22029988459
0.49011700000000025,8264.462809917148
0.49066400000000027,9433.962264150772
0.49108500000000027,10596.026490066146
0.4915120000000003,8918.617614269975
0.49240900000000026,9090.9090909086
0.4930140000000003,11034.482758620215
0.4932890000000003,9626.955475330624
0.4937390000000003,10796.221322536425
0.49412000000000034,8421.05263157889
0.49562800000000035,9356.725146198281
0.49609800000000037,9090.9090909086
0.4964830000000004,8639.308855291223
0.5000390000000005,8016.032064128712
0.5070270000000003,8024.0722166497435
0.5121580000000004,8898.776418242658
0.5127260000000005,8113.590263692248
0.5143020000000004,9205.983889528101
0.5147320000000004,8196.721311475603
0.5167830000000004,9132.420091323169
0.5172480000000005,8501.594048883437
0.5221030000000003,8196.721311474672
0.5225640000000004,8429.926238144628
0.5280040000000005,8097.165991902925
0.5285480000000005,9216.589861751365
0.5289920000000005,9512.485136742192
0.5294160000000004,9422.85041224983
0.5311350000000005,8281.573498964612
0.5317140000000005,8333.33333333271
0.5326740000000005,9546.539379474878
0.5332130000000005,9132.420091323169
0.5340890000000006,8465.608465608702
0.5345360000000006,8695.652173912742
0.5360600000000006,8456.659619450296
0.5364910000000006,9501.18764845595
0.5395550000000007,9060.022650056962
0.5400050000000006,9237.875288683246
0.5404380000000006,9422.85041224983
0.5408710000000007,10624.169986719735
