Time,Frequency
9.3e-05,40609.13705583756
0.000192,41025.64102564103
0.00029,41025.64102564103
0.000387,40201.00502512564
0.00048499999999999997,40201.00502512564
0.0005859999999999999,40201.00502512564
0.0006839999999999999,40000.0
0.0007849999999999999,40201.00502512564
0.0008839999999999999,39603.9603960396
0.0009839999999999998,39800.99502487562
0.001086,39603.96039603962
0.0011849999999999999,39408.866995073884
0.0012879999999999999,39408.866995073884
0.001388,38834.95145631068
0.001491,38647.34299516909
0.001594,38647.34299516909
0.0016979999999999999,38647.34299516909
0.0018009999999999999,34188.03418803418
0.0019049999999999998,33898.30508474572
0.002035,38461.53846153841
0.002141,38461.53846153841
0.002243,37914.69194312792
0.0023490000000000004,38095.23809523808
0.0024540000000000005,38095.23809523808
0.0025590000000000005,37735.84905660378
0.0026640000000000006,37914.691943128
0.0027710000000000005,37735.84905660378
0.0028750000000000004,37558.685446009375
0.0029830000000000004,37558.685446009375
0.0030880000000000005,37383.17757009342
0.0031960000000000005,37735.84905660371
0.0033020000000000007,37558.685446009375
0.003408000000000001,37209.30232558141
0.0035150000000000008,37209.30232558141
0.003623000000000001,37209.30232558141
0.0037300000000000007,37209.30232558141
0.0038380000000000007,37383.17757009342
0.003945000000000001,36866.35944700458
0.004052000000000001,36697.24770642211
0.004162000000000001,37037.037037037175
0.00427,37037.037037037175
0.004378,36697.24770642211
0.0044859999999999995,36697.24770642211
0.004595999999999999,36866.359447004725
0.004703999999999999,36529.680365296874
0.004812999999999999,36529.680365296874
0.0049229999999999986,36529.680365296874
0.005031999999999998,36363.63636363641
0.005141999999999998,36529.680365296874
0.005251999999999998,36363.63636363641
0.005360999999999998,36199.09502262446
0.005471999999999998,36363.63636363641
0.0055819999999999976,36363.63636363641
0.005691999999999997,36036.03603603604
0.005801999999999997,36036.03603603604
0.005913999999999997,36199.09502262446
0.006023999999999997,36036.03603603604
0.006134999999999997,36036.03603603604
0.006245999999999997,35874.43946188339
0.006356999999999997,36199.09502262446
0.006468999999999997,36199.09502262446
0.006577999999999997,36036.03603603604
0.006689999999999997,36199.09502262446
0.006799999999999997,35714.285714285674
0.006910999999999997,35555.5555555555
0.007023999999999997,36036.03603603604
0.007135999999999997,35874.43946188339
0.007245999999999997,35555.5555555555
0.0073589999999999975,35555.5555555555
0.007470999999999998,35555.5555555555
0.007583999999999998,35714.285714285674
0.007695999999999998,35555.555555555635
0.007807999999999998,35398.230088495635
0.007920999999999997,35398.2300884955
0.008033999999999998,35398.2300884955
0.008146999999999998,35398.2300884955
0.008259999999999998,35398.2300884955
0.008372999999999998,35242.29074889871
0.008485999999999999,35087.719298245764
0.008599999999999998,35398.230088495766
0.008713999999999998,35398.230088495766
0.008825999999999997,35087.719298245764
0.008939999999999997,35087.719298245764
0.009053999999999996,35087.719298245764
0.009167999999999996,35087.719298245764
0.009281999999999995,34934.49781659388
0.009395999999999995,35087.719298245494
0.009510999999999995,35087.719298245494
0.009623999999999995,34782.608695652016
0.009738999999999996,34482.75862068946
0.009853999999999996,34934.49781659388
0.009970999999999997,34782.60869565228
0.010082999999999996,34482.75862068972
0.010200999999999997,34782.60869565228
0.010314999999999996,34782.60869565228
0.010430999999999996,34934.49781659388
0.010544999999999995,35087.719298245494
0.010659999999999996,35398.2300884955
0.010772999999999996,28070.175438596438
0.010885999999999996,16393.4426229508
0.11203699999999997,9696.969696969787
0.11254799999999997,8088.9787664308205
0.31782299999999997,42328.042328043506
0.31791699999999995,41666.666666661135
0.31801199999999996,41237.11340205601
0.318109,40816.32653060611
0.318206,40201.00502512467
0.318305,40000.0000000044
0.318405,40201.00502512467
0.318505,39999.999999993306
0.318604,39408.866995072196
0.318705,39408.866995072196
0.318807,39408.866995072196
0.318908,39215.68627451327
0.31901,39024.390243900394
0.319112,39024.390243900394
0.319215,38647.342995166706
0.319317,38277.51196171979
0.31942200000000004,38647.342995166706
0.31952600000000003,38647.342995166706
0.31962900000000005,38461.53846154106
0.31973300000000004,38461.53846154106
0.31983700000000004,38461.53846154106
0.31994100000000003,38277.51196171979
0.320045,37914.691943124955
0.32015000000000005,37735.849056605555
0.32025600000000004,37735.849056605555
0.32036200000000004,38095.238095240275
0.32046800000000003,37735.849056605555
0.320572,37383.17757009486
0.32068,37558.685446006086
0.320786,37383.177570085165
0.32089300000000004,37383.177570085165
0.32100000000000006,37558.685446006086
0.3211070000000001,37383.17757009486
0.3212130000000001,37037.03703703807
0.3213210000000001,37209.30232557781
0.3214290000000001,37209.30232557781
0.3215360000000001,37037.03703703807
0.3216440000000001,37037.03703703807
0.3217520000000001,36866.359447000745
0.3218600000000001,36697.24770641335
0.3219690000000001,36866.359447000745
0.32207800000000014,36866.359447000745
0.32218600000000014,36697.24770641335
0.32229500000000016,36529.680365292676
0.3224040000000002,36363.636363636695
0.3225140000000002,36529.680365292676
0.3226240000000002,36529.680365292676
0.3227330000000002,36529.680365292676
0.3228430000000002,36199.09502262006
0.32295200000000024,36036.03603603604
0.32306400000000024,36529.680365292676
0.32317400000000024,36363.63636362752
0.32328300000000026,36036.03603602703
0.3233940000000003,36036.03603602703
0.3235050000000003,36199.09502262006
0.32361600000000035,35874.43946188772
0.32372600000000035,35555.55555555947
0.3238390000000003,35874.439461878785
0.3239510000000003,35874.439461878785
0.32406200000000035,35714.2857142854
0.32417400000000035,35874.439461878785
0.32428600000000035,35714.2857142854
0.3243970000000004,35714.2857142854
0.32451000000000035,35714.2857142854
0.3246210000000004,35555.55555555947
0.32473400000000036,35555.55555555947
0.32484600000000036,35398.230088503646
0.32495900000000033,35555.55555555947
0.3250720000000003,35555.55555555947
0.3251840000000003,35398.230088503646
0.3252970000000003,35398.230088503646
0.32541000000000025,35242.29074890222
0.32552300000000023,35087.719298244694
0.32563700000000023,35242.29074890222
0.32575100000000023,35398.230088503646
0.3258640000000002,35242.29074890222
0.3259770000000002,34934.49781659705
0.3260910000000002,34934.49781659705
0.32620600000000016,34934.49781659705
0.32632000000000017,35087.719298253236
0.32643500000000014,35242.29074890222
0.3265480000000001,34934.49781659705
0.3266620000000001,34482.758620696426
0.3267770000000001,34632.034632037445
0.3268940000000001,35242.29074890222
0.3270080000000001,34782.608695659364
0.32712100000000005,34482.758620696426
0.32723800000000003,34782.608695659364
0.327353,34782.608695659364
0.327468,34632.034632037445
0.32758299999999996,34482.758620688175
0.32769899999999996,34482.758620688175
0.32781499999999997,34334.763948500324
0.327931,34482.758620696426
0.32804799999999995,34482.758620696426
0.3281629999999999,34188.03418804055
0.3282799999999999,33898.30508475173
0.3283969999999999,33755.2742616052
0.32851599999999986,34482.758620688175
0.32863399999999987,34632.034632037445
0.3287479999999999,34188.03418804055
0.32886499999999985,34188.03418804055
0.32898199999999983,34782.608695659364
0.3290989999999998,28070.17543859849
0.3292119999999998,12539.184952977517
0.6476689999999997,33195.02074689682
0.6478149999999997,41450.777202072815
0.6479099999999997,40404.04040403398
0.6480079999999997,40000.0000000044
0.6481079999999997,40000.0000000044
0.6482079999999997,39800.99502487429
0.6483079999999997,39800.99502487429
0.6484089999999997,39800.99502487429
0.6485089999999997,39024.390243900394
0.6486099999999997,38461.53846154106
0.6487139999999997,38834.951456303235
0.6488179999999997,39024.390243900394
0.6489199999999997,38277.51196171979
0.6490229999999997,37914.69194311498
0.6491289999999997,38461.53846154106
0.6492339999999998,38095.238095250344
0.6493369999999997,37914.69194313493
0.6494439999999997,37735.849056605555
0.6495479999999997,37383.177570085165
0.6496559999999997,37735.849056585794
0.6497619999999997,37383.177570085165
0.6498679999999998,37209.302325587414
0.6499759999999998,37383.177570104555
0.6500829999999997,37558.685446006086
0.6501899999999997,37037.037037019036
0.6502959999999998,36866.359447000745
0.6504059999999998,37209.302325587414
0.6505129999999998,37037.03703703807
0.6506209999999998,36866.359447000745
0.6507289999999998,36363.636363636695
0.6508379999999998,36363.636363636695
0.6509489999999998,36697.24770641335
0.6510579999999998,36529.68036528342
0.6511669999999998,36363.636363618345
0.6512769999999999,36199.09502262006
0.6513869999999999,36363.636363636695
0.6514979999999999,36529.68036528342
