Time,Frequency
8.7e-05,45454.545454545456
0.00017299999999999998,44943.8202247191
0.000263,44943.8202247191
0.00035099999999999997,45454.54545454544
0.000441,45454.54545454544
0.000527,44692.737430167595
0.000617,44943.8202247191
0.000706,44198.89502762432
0.000795,43956.04395604396
0.000887,39800.99502487562
0.000977,39603.96039603962
0.001088,38834.95145631068
0.001179,31746.03174603174
0.001294,27027.027027027023
0.001431,25157.232704402504
0.00159,12139.605462822457
0.105156,54054.054054050684
0.10523,53691.27516778155
0.10530400000000001,52980.13245032683
0.10537900000000001,52631.578947363836
0.10545500000000002,51948.05194805149
0.10553100000000003,51282.05128205474
0.10560900000000002,50632.91139240779
0.10568700000000002,49689.44099379052
0.10576700000000001,49689.44099379052
0.10584800000000001,49689.44099379052
0.10592800000000001,49079.75460122805
0.106009,48192.7710843375
0.106091,47904.19161676633
0.106175,47904.19161676633
0.106258,46511.62790697526
0.106342,46242.77456647225
0.10643000000000001,46783.62573099293
0.10651500000000001,46511.62790697526
0.10660100000000002,46511.62790697526
0.10668700000000002,46511.62790697526
0.10677300000000002,45977.011494250895
0.10685900000000002,45714.2857142835
0.10694700000000003,45714.2857142835
0.10703400000000003,45714.2857142835
0.10712200000000004,45454.545454543004
0.10720900000000004,45197.740112991676
0.10729800000000005,45454.545454543004
0.10738600000000005,45197.740112991676
0.10747400000000006,44444.44444444454
0.10756300000000006,44444.44444444454
0.10765400000000006,44943.820224716204
0.10774300000000006,44444.44444444454
0.10783200000000007,43956.04395604692
0.10792300000000006,43956.04395604692
0.10801400000000005,43478.260869567646
0.10810500000000005,43715.8469945349
0.10819800000000004,34782.60869565097
0.10828800000000005,18306.63615560612
0.10842800000000005,8080.808080808042
0.10872500000000006,9334.889148191402
0.10941800000000006,25723.472668810966
0.10958200000000005,23880.59701492622
0.10972900000000005,22160.664819944584
0.33004200000000006,53691.27516778155
0.33011500000000005,54054.05405404054
0.33019100000000007,53333.33333331947
0.3302630000000001,51948.05194803744
0.3303410000000001,52980.13245032683
0.3304170000000001,52287.58169934154
0.3304920000000001,51282.05128203649
0.33057000000000014,50314.46540879863
0.33064800000000016,49382.71604938409
0.33072900000000016,50000.00000000204
0.33081000000000016,49689.44099378196
0.33088900000000016,49079.7546012197
0.3309710000000002,48192.7710843375
0.3310520000000002,47904.19161675837
0.3311370000000002,47337.27810650041
0.3312190000000002,41884.81675392742
0.3313060000000002,37914.691943124955
0.3314100000000002,41666.666666661135
0.33151700000000023,45977.011494250895
0.33160200000000023,46783.62573098533
0.33169100000000024,46783.62573098533
0.33177300000000026,45454.545454543004
0.33186200000000027,45454.545454543004
0.33194900000000027,45197.74011299876
0.3320380000000003,46242.774566479675
0.33212600000000025,45714.28571429075
0.33221100000000026,44943.82022473022
0.33230100000000024,45197.74011299876
0.3323890000000002,44692.73743017141
0.3324780000000002,44943.82022473022
0.3325680000000002,44444.44444445482
