Time,Frequency
0.000183,22471.91011235955
0.00035999999999999997,21857.92349726776
0.000539,22160.6648199446
0.000726,22471.910112359546
0.0009,22160.6648199446
0.001082,22346.368715083812
0.001261,22038.567493112958
0.0014399999999999999,19417.475728155347
0.0016239999999999998,19559.902200489003
0.0018519999999999997,21276.59574468086
0.0020329999999999997,21563.34231805931
0.0022279999999999995,22160.664819944614
0.0024039999999999995,21447.721179624685
0.0025889999999999993,19230.769230769245
0.002776999999999999,19370.46004842616
0.003004999999999999,17094.017094017105
0.003189999999999999,15625.000000000004
0.380752,10101.010101009912
0.381192,12048.192771084376
0.381544,15841.584158416541
0.381856,20408.163265305942
0.38204899999999997,22160.664819944584
0.382248,22662.889518414097
0.38240999999999997,18779.34272300549
0.38260099999999997,20151.133501260425
0.38283599999999995,25000.00000000102
0.38299799999999995,16806.72268907646
0.38315599999999994,16949.15254237387
0.3834739999999999,20202.020202019823
0.3836279999999999,18306.63615560554
0.38386999999999993,22662.889518414097
0.38406499999999993,25236.593059935974
0.3842229999999999,24922.118380061085
0.38438199999999995,20050.125313284076
0.38454399999999994,20304.5685279185
0.387586,9433.962264151389
0.38806399999999996,13793.10344827659
0.38843399999999995,19184.652278177426
0.38864399999999993,19230.76923076796
0.38885099999999995,21739.13043478054
0.38905999999999996,24539.877300614025
0.389219,24096.38554216875
0.38938599999999995,24024.024024022023
0.389551,23880.59701492721
0.389719,24096.38554216875
0.38988599999999995,24096.38554216875
0.390051,23880.59701492721
0.39021799999999995,23952.095808383165
0.39038599999999996,23880.59701492721
0.39055199999999995,23738.872403562505
0.39072099999999993,23460.41055718611
0.39088899999999993,23668.63905325409
0.3910619999999999,23668.63905325409
0.39122699999999994,23668.63905325409
0.3913999999999999,23880.597014923256
0.39156499999999994,18735.36299765761
0.39173499999999994,18648.018648018096
0.39199199999999995,23054.755043228583
0.39216399999999996,23668.63905325409
0.39233899999999994,23460.410557182295
0.39250199999999996,23188.40579710251
0.39268,20833.33333333358
0.39284699999999995,20671.834625321597
0.39306399999999997,23121.387283236127
0.393234,23054.755043228583
0.39341,23323.615160351063
0.39358099999999996,23323.615160351063
0.39375299999999996,23121.387283239837
0.39392399999999994,22922.636103152636
0.3940989999999999,23323.615160351063
0.39427299999999993,23323.615160351063
0.3944419999999999,22857.14285714175
0.3946159999999999,22922.636103152636
0.3947919999999999,22988.505747129115
0.3949649999999999,22922.636103152636
0.3951399999999999,22922.636103152636
0.3953139999999999,22857.142857145376
0.39548899999999987,22727.272727275085
0.39566399999999985,22598.87005649938
0.39584099999999983,22727.272727275085
0.3960179999999998,22662.889518414097
0.3961929999999998,22662.889518414097
0.3963709999999998,22857.142857145376
0.3965459999999998,22662.889518414097
0.39672099999999977,22346.36871508224
0.3968989999999998,22535.211267606002
0.3970789999999998,22662.889518414097
0.3972539999999998,22535.211267606002
0.3974319999999998,22346.368715085704
0.39760899999999977,22471.910112361606
0.39778999999999975,22535.211267606002
0.39796499999999974,22160.664819944584
0.39814499999999975,22284.122562674205
0.39832599999999974,22535.211267606002
0.39850399999999975,22408.963585434412
0.39868099999999973,22099.447513810388
0.39886099999999974,22038.567493112812
0.39904299999999976,21978.02197802346
0.39922399999999975,22222.222222223983
0.39940699999999973,22160.664819944584
0.3995839999999997,21857.92349726579
0.39976799999999973,21917.80821917783
0.39994999999999975,21857.923497269105
0.40013299999999974,22038.567493112812
0.4003159999999997,21739.13043478054
0.40049599999999974,21680.21680216754
0.40068399999999976,21917.80821917783
0.40086499999999975,19277.108433735
0.40104899999999977,19093.078758949756
0.40127999999999975,13157.894736842161
0.6298849999999997,10854.816824966261
0.6301889999999997,13201.320132013301
0.6306219999999997,11560.693641618063
1.2267849999999996,9122.006841504957
1.2271149999999995,10025.062656640644
1.2276619999999996,11922.503725780847
1.2279129999999996,11080.33240997059
1.2283329999999997,14571.948998174983
1.2286349999999997,13605.442176869987
1.2288819999999998,11730.205278594965
1.2292229999999997,13377.926421407446
1.2295639999999997,11494.252873562724
1.2311229999999997,9367.681498830023
1.2315469999999997,9248.554913295935
1.2319769999999997,12195.1219512197
1.2324119999999996,14059.75395430477
1.2341739999999997,8948.545861295814
1.2347479999999997,9501.18764845595
1.2367549999999998,16161.61616161903
1.2370709999999998,15936.254980079604
1.5986859999999998,17021.276595745752
1.5989949999999997,16736.40167364092
1.5991559999999998,15564.202334633275
1.5994729999999997,22408.963585437898
1.5996699999999997,22408.963585437898
1.5998299999999996,22727.272727278672
1.6000269999999996,25396.82539683804
1.6001819999999995,24922.118380061085
1.6003419999999995,25078.36990594194
1.6005029999999996,25157.232704399314
1.6006609999999997,24844.720496899543
1.6008209999999996,25078.3699059594
1.6009829999999996,25078.3699059594
1.6011399999999996,24767.801857579525
1.6013019999999996,24999.999999992346
1.6014629999999996,25078.3699059594
1.6016219999999997,25000.00000000969
1.6017819999999996,24767.80185759655
1.6019419999999995,25000.00000000969
1.6021049999999994,25000.00000000969
1.6022619999999994,25000.00000000969
1.6024249999999993,25157.232704399314
1.6025819999999993,24844.72049688241
