Time,Frequency
0.000421,10680.907877169559
0.000718,9852.216748768471
0.00117,9456.264775413712
0.0015300000000000001,9334.889148191369
0.002016,9768.00976800977
0.002387,8376.96335078534
0.006026999999999999,9791.921664626683
0.0065699999999999995,12158.054711246206
0.006843999999999999,11142.06128133705
0.011541,9090.909090909085
0.012171,8781.55872667398
0.012421,8040.201005025131
0.013082,11065.006915629327
0.016192,8839.779005524866
0.017097,8024.072216649967
0.017755,10025.062656641603
0.025824,8592.910848549935
0.033587,8583.690987124506
0.034133,11034.482758620743
0.045985,10191.082802547759
0.048323,9756.097560975595
0.05998900000000001,8403.361344537801
0.06054600000000001,11283.497884344126
0.06094100000000001,10075.566750629685
0.06736900000000001,8008.008008008009
0.06786700000000001,8273.009307135508
0.06836800000000001,9163.80297823598
0.07096000000000001,9815.950920245443
0.075656,8998.875140607415
0.076132,9433.962264150927
0.076545,9174.311926605382
0.07698,8859.357696566989
0.084647,8492.569002123031
0.08720800000000001,8810.572687224745
0.087606,8752.735229759317
0.088116,9864.36498150424
0.11043299999999999,9615.384615384623
0.11088899999999999,11095.700416088774
0.11126499999999999,9153.318077803206
0.112756,8298.755186722055
0.113324,11019.283746556617
0.11371999999999999,11510.791366906455
0.11580099999999999,8879.023307436191
0.11624599999999999,8213.552361396281
0.12369499999999999,8105.369807497566
0.12965499999999996,10296.010296010298
0.13007199999999997,11315.41725601155
0.13043199999999996,11577.424023154896
0.13077899999999995,8324.661810613794
0.13522299999999998,8264.462809917384
0.135755,8528.784648187684
0.15018500000000004,9280.742459396733
0.15065100000000003,11267.605633802561
0.15540100000000004,10403.120936280618
0.15579900000000005,12678.288431061395
0.15617000000000006,13355.592654423679
0.15643000000000007,10101.010101009912
0.15877500000000008,12800.000000000273
0.15904600000000008,10050.251256281519
0.15940000000000007,9756.097560975759
0.1639730000000001,9638.5542168675
0.1645380000000001,10025.06265664169
0.1648030000000001,8733.62445414847
0.1653360000000001,9334.889148191402
0.1726580000000001,8791.208791208579
0.17722700000000008,11799.4100294988
0.17763900000000007,9626.955475330946
0.18004100000000006,8154.943934760599
0.18064300000000005,10376.134889753648
0.18102200000000004,13769.363166953572
0.18141400000000005,14388.48920863307
0.18327100000000004,8830.022075055283
0.18374600000000005,9696.969696969787
0.18417700000000004,10854.816824965852
0.18457100000000004,12139.605462822077
0.18491400000000005,9557.94504181596
0.18523000000000006,8376.963350785483
0.18683000000000005,8121.8274111674
0.18927500000000005,9445.100354191412
0.19420900000000005,11220.19635343632
0.19459900000000005,12718.60095389526
0.19492200000000004,11544.011544011557
0.19522800000000004,11363.6363636362
0.19561500000000004,11887.072808320829
0.19593200000000005,10810.810810810946
0.19628800000000005,11477.761836441841
0.19667200000000004,13422.818791946012
0.19698500000000005,12480.499219968746
0.19726800000000005,9142.85714285728
0.19814300000000004,8421.05263157889
0.19871000000000005,8639.308855291742
0.20554800000000004,10457.516339869446
0.20599200000000004,10498.687664042203
0.20631300000000002,10958.904109588915
0.20675400000000002,11004.126547455213
0.20704300000000003,11049.72375690604
0.20748100000000003,10113.780025284272
0.20776700000000003,9291.52148664343
0.20827200000000004,9900.990099009863
0.20862800000000004,9569.377990430583
0.20908000000000004,10695.18716577542
0.20946400000000004,9708.737864077772
0.20982800000000004,11204.481792717206
0.21028800000000003,12066.365007541533
0.21054200000000003,8781.558726674031
0.21225800000000003,9888.751545117379
0.21278300000000003,11994.002998500733
0.21306700000000003,11034.482758620637
0.21345000000000003,13377.926421404343
0.21379200000000004,13513.513513513304
0.21404800000000004,12326.656394452802
0.21438400000000005,12499.999999999967
0.21469700000000005,11188.811188811293
0.21678500000000006,11065.006915629301
0.21716500000000005,9708.737864077444
0.21750800000000006,9101.251422070342
0.21798900000000007,10989.010989010892
0.21838700000000008,10296.010296010298
0.21871700000000008,9900.990099009863
0.21916400000000008,12066.365007541533
0.21952500000000008,14492.753623188486
0.21982700000000008,13245.033112582925
0.22007700000000008,10025.06265664169
0.22043100000000007,11173.184357541986
0.22087500000000007,12364.76043276698
0.22220400000000004,8830.022075055283
0.22409000000000004,9937.888198757762
0.22445300000000004,10269.576379974302
0.22489500000000004,9389.67136150244
0.22523200000000004,9720.53462940473
0.22574700000000003,12578.616352201303
0.22605500000000003,10335.91731266154
0.22638300000000003,8368.200836819975
0.22889300000000004,8492.569002123157
0.22929800000000003,8438.818565400805
0.22983500000000004,9779.951100244672
0.23024600000000003,9400.70505287907
0.23065300000000002,8537.886872998994
0.23109700000000002,8978.675645342282
0.23159000000000002,10376.134889753275
0.23198800000000003,8869.17960088678
0.23289000000000004,8121.8274111674
0.23454900000000006,8342.022940563194
0.23971200000000004,8879.023307436328
0.24017100000000002,10349.288486416614
0.24061300000000002,12618.29652996854
0.24094400000000002,11111.111111111135
0.24124700000000002,10680.907877169564
0.24166400000000002,10498.68766404182
0.24199600000000002,10869.565217391091
0.24242600000000003,12461.059190031081
0.24273200000000003,10322.580645161319
0.24306800000000003,9489.916963226768
0.24350700000000003,10680.907877169564
0.24391100000000002,13377.926421404343
0.24425600000000003,15904.572564612217
0.24450900000000003,14388.48920863307
0.24475900000000003,12422.360248447096
0.25109800000000004,9009.00900900901
0.25153700000000007,11461.318051576318
0.25198600000000004,16161.616161615404
0.25223500000000004,16597.510373442678
0.25248100000000007,12519.56181533645
0.2527170000000001,10101.01010101062
0.25312000000000007,10709.504685408334
0.25350900000000004,12176.560121765255
0.25386700000000006,11283.497884343906
0.25739800000000007,9512.485136742192
0.25776000000000004,8350.730688935157
0.25823900000000005,8324.661810614034
0.25871800000000006,9090.909090909174
0.26188300000000003,8307.372793354174
0.2684050000000001,9950.24875621926
0.2692090000000001,8097.165991902925
0.2698170000000001,10899.182561307718
0.2701970000000001,9962.640099626424
0.2770540000000001,10554.089709762799
0.27743200000000007,10928.961748633725
0.27781200000000006,9259.259259258923
0.2795750000000001,9291.52148664343
0.28389700000000007,11834.319526627045
0.2842570000000001,12326.656394452802
0.2845730000000001,13961.60558464112
0.2849060000000001,12307.692307691561
0.2851460000000001,9367.681498828804
0.28555600000000014,9356.725146198889
0.28600000000000014,8412.197686645817
0.28807100000000013,8072.653884964522
0.28870900000000016,12158.05471124635
0.28906200000000015,11049.72375690604
0.28936700000000015,10204.081632652971
0.28978600000000015,9603.841536614322
0.3015830000000002,9248.554913294747
0.3066070000000002,11173.184357541986
0.3069100000000002,9803.921568627651
0.3073230000000002,12944.983818770072
0.30772600000000017,13986.013986013571
0.3079410000000002,11644.832605531412
0.3082980000000002,11396.011396011714
0.3086280000000002,9523.80952380944
0.3112020000000002,9876.543209876818
0.3116690000000002,13559.322033898778
0.3120120000000002,13769.363166953572
0.3122590000000002,12251.148545175834
0.3125930000000002,11251.758087200853
0.3129120000000002,8938.547486033727
0.3133040000000002,8403.36134453823
0.31380700000000017,9184.845005741001
0.31425600000000015,9557.945041816276
0.3146780000000001,9840.09840098391
0.3150930000000001,11065.006915628876
0.31549100000000013,11644.832605531412
0.31581600000000015,11869.436201781253
0.3161780000000001,11477.761836441841
0.3164900000000001,11713.030746704944
0.31687500000000013,13468.013468012585
0.31717300000000015,12618.296529967987
0.31746900000000017,10582.010582010877
0.3178070000000002,10335.91731266154
0.31822500000000015,10050.251256281168
0.31858100000000017,9987.515605493181
0.31902100000000017,12698.412698412307
0.31938200000000017,12539.184952977517
0.3196510000000002,10767.160161507494
0.3200200000000002,11477.761836441841
0.3203940000000002,11627.906976743816
0.3207170000000002,12441.679626749521
0.3210820000000002,11428.57142857178
0.3213600000000002,10914.051841746492
0.3217820000000002,15122.873345935679
0.3220930000000002,8810.572687224476
0.3230010000000002,11816.83899556898
0.3246840000000002,14545.454545454679
0.32499200000000017,13913.04347826106
0.3252340000000002,9779.951100244672
0.32556700000000016,9195.40229885018
0.3260520000000002,8724.100327153752
0.3264370000000002,8438.818565400805
0.3269690000000002,10309.278350514742
0.3273850000000002,10416.666666666037
0.32774500000000023,10989.010989010892
0.32815300000000025,12158.05471124635
0.32847300000000024,11764.7058823527
0.32881100000000024,9987.515605493181
0.32915300000000025,13559.322033898778
0.32961200000000024,23391.812865496464
0.32974300000000023,10869.565217391091
0.33047900000000024,8918.617614269975
0.33099800000000024,11049.72375690604
0.3313760000000002,10666.666666666262
0.33172200000000024,11869.436201780276
0.33212600000000025,12965.964343598504
0.33239600000000025,11644.832605531412
0.33274300000000023,10191.082802548028
0.3340840000000002,8281.573498964612
0.33673700000000023,10596.026490066146
0.33713300000000024,12364.760432766449
0.33749200000000024,11958.146487293921
0.33778000000000025,9987.515605493181
0.33816100000000027,11235.955056179926
0.33858100000000024,10884.353741495988
0.33887300000000026,9888.751545117379
0.3393160000000003,8998.875140607695
0.33968200000000026,10484.927916120389
0.34020500000000026,11444.921316165866
0.3404450000000003,9569.377990430583
0.34090400000000026,10810.810810810543
0.3412810000000003,8908.6859688195
0.3416440000000003,8238.928939237901
0.3450380000000003,9345.794392523714
0.3478530000000003,10666.666666667052
0.3483310000000003,9685.230024213153
0.34991700000000026,9111.617312072998
0.35043000000000024,9345.794392523108
0.35128600000000026,8359.45663531883
0.3518230000000003,9216.589861751365
0.35224300000000025,10191.082802548028
0.35269100000000025,11799.410029499284
0.3542330000000002,9888.751545117379
0.35462600000000016,10256.410256410218
0.3550420000000002,9638.5542168675
0.35540600000000017,10376.134889753275
0.3558720000000002,10752.688172042686
0.3561770000000002,9445.100354190794
0.3566160000000002,9852.216748768049
0.35702400000000023,10781.671159029353
0.35742800000000025,9987.515605493181
0.3588250000000002,10217.113665389088
0.35925800000000024,12738.85350318436
0.35960800000000026,13050.570962480148
0.35988600000000026,10526.315789473922
0.36022100000000024,9987.515605493181
0.36064600000000024,11887.072808321318
0.36102200000000023,14184.397163120342
0.3613190000000002,11188.811188810858
0.36158600000000024,10217.113665389812
0.36203400000000024,12678.288431061954
0.3653220000000002,8105.369807497795
0.36753300000000017,8849.557522123738
0.3680680000000002,9803.921568627651
0.3684370000000002,9122.006841505536
0.36888400000000016,10869.565217391912
0.36931400000000014,15594.541910331818
0.37088000000000015,13179.571663921603
0.37112100000000015,11095.700416089201
0.3714870000000001,11869.436201780276
0.3718420000000001,12269.938650307013
0.37216100000000013,9009.009009009573
0.3759640000000001,8333.33333333319
0.3763810000000001,9101.251422070342
0.3769240000000001,11713.030746705896
0.3772600000000001,11157.601115760615
0.3776070000000001,10928.961748634552
0.37797700000000006,13377.926421404964
0.384697,9280.742459397034
0.38521,12030.075187970446
0.385559,13722.126929674096
0.38587499999999997,11611.030478955088
0.386142,9962.640099626424
0.38656399999999996,13245.033112582925
0.386945,15564.202334631595
0.38716799999999996,10709.504685408334
0.38745899999999994,9029.345372460519
0.38791499999999995,9101.251422070916
0.3907419999999999,8146.639511201311
0.39123699999999995,10062.89308176113
0.39172399999999996,11799.410029499284
0.39203199999999994,12698.412698413425
0.3924019999999999,12030.075187970446
0.3926619999999999,10243.277848911965
0.3930669999999999,8743.169398907112
0.3934429999999999,9367.681498828804
0.3939819999999999,8072.653884964522
0.3965639999999999,8121.8274111674
0.3970639999999999,10256.410256410218
0.39754899999999993,12598.42519685046
0.3978439999999999,8928.57142857135
0.3981839999999999,8483.563096500286
0.39873999999999993,10139.416983522937
0.39912699999999995,11994.002998500235
0.39952899999999997,14010.507880910973
0.399794,11315.417256011993
0.40009999999999996,11764.70588235366
0.40050099999999994,11034.48275862106
0.4025309999999999,8247.42268041262
0.4035009999999999,8988.764044944362
0.40411199999999986,13245.033112582925
0.40439099999999983,13266.998341624763
0.40471599999999985,13651.877133106374
0.40499399999999985,9779.951100244672
0.40530199999999983,10624.169986719735
0.40581199999999984,12578.616352201852
0.40605499999999983,10152.284263959966
0.4064479999999998,8968.609865470813
0.4068429999999998,8958.566629338979
0.4073399999999998,9478.672985781863
0.4094079999999998,9163.802978235835
0.4158729999999998,8072.653884964522
0.41686399999999985,8547.008547008616
0.41740399999999983,9367.681498828804
0.41779999999999984,8547.008547008616
0.4207579999999998,11611.030478955088
0.4210559999999998,8791.208791209116
0.4244239999999998,9411.76470588216
0.4249709999999998,10256.410256410218
0.4252739999999998,8968.609865470813
0.4257509999999998,10540.184453227797
0.4261659999999998,10457.516339869067
0.42777099999999985,8714.596949891311
0.42833799999999983,11034.48275862106
0.4286889999999998,11994.002998501232
0.4290629999999998,12176.560121766284
0.43571799999999977,8869.179600887328
0.43622699999999975,9638.5542168675
0.43661999999999973,9828.009828009383
0.43705699999999975,8958.566629338979
0.43743399999999977,8888.88888888877
0.4379499999999998,11299.435028248805
0.4383339999999998,12121.212121212233
0.43865799999999977,11034.48275862106
0.4389939999999998,9852.216748768722
0.43938299999999975,9852.216748768722
0.44095599999999974,9756.097560975099
0.44149899999999975,8421.05263157889
0.44244899999999976,9720.534629405058
0.44278999999999974,8898.776418242658
0.4432719999999997,11730.205278592102
0.4436889999999997,14035.087719297877
0.44395399999999974,10256.410256410218
0.4453489999999997,10416.66666666679
0.44577999999999973,14466.546112116512
0.4473999999999997,9615.384615384623
0.4477539999999997,8547.008547008616
0.4482319999999997,8316.008316008158
0.4500199999999997,12618.296529967987
0.4503159999999997,11661.807580174589
0.4506539999999997,12288.78648233463
0.45100199999999974,12519.56181533645
0.45130499999999973,11095.700416088348
0.45164099999999974,10695.187165775023
0.45202599999999976,9445.100354191412
0.45238899999999976,8121.827411167858
0.4573729999999997,10204.081632652971
0.4578609999999997,12738.85350318436
0.4581569999999997,8492.569002123157
0.4590989999999997,8465.608465608204
0.4680519999999997,9744.214372716668
0.46841399999999966,9925.558312655414
0.46887299999999965,11940.298507462616
0.46921999999999964,15065.913370998012
0.46954299999999966,12012.012012012014
0.46975099999999964,8724.100327153752
0.4722869999999997,9864.36498150424
0.4727249999999997,10884.35374149681
0.4730979999999997,12232.415902140898
0.47345999999999966,12499.999999999425
0.4737519999999997,9999.999999999714
0.4740999999999997,10012.515644555768
0.4745519999999997,13468.013468013844
0.4748989999999997,11644.832605531412
0.4751459999999997,10928.961748633725
0.4755859999999997,13745.704467353316
0.4758779999999997,13223.140495867283
0.4761679999999997,14652.014652014896
0.4764829999999997,12102.874432678362
0.4767139999999997,8620.689655172559
0.4771439999999997,9925.558312655414
0.4776419999999997,10752.688172043489
0.47794999999999965,10126.582278480848
0.47838599999999964,8447.729672650197
0.47997499999999965,8611.410118406768
0.4832759999999996,9512.485136742192
0.4837719999999996,11976.047904191582
0.4841169999999996,14842.30055658595
0.4844399999999996,11851.851851852183
0.4846559999999996,8639.308855291742
0.4851149999999996,9661.835748792324
0.48558199999999957,11527.377521613369
0.48594299999999957,8988.7640449438
0.4862759999999996,8146.639511201772
0.48683299999999957,10256.410256410218
0.4872579999999996,10796.221322537234
0.4876129999999996,8342.022940563194
0.48857199999999956,9489.916963226768
0.48904899999999957,10796.221322537234
0.48941499999999954,11049.72375690604
0.48978999999999956,11396.011396011714
0.49013899999999955,11019.283746556406
0.4974429999999995,9913.258983890928
0.49789899999999954,11004.126547455633
0.4982499999999995,9122.006841505536
0.4986259999999995,8978.675645342562
0.4991269999999995,12500.00000000051
0.4995169999999995,10568.03170409578
0.5013969999999994,8221.993833504612
0.5080989999999995,10767.16016150669
0.5085559999999996,13071.895424835386
0.5088419999999996,13029.31596091198
0.5091679999999996,10596.026490066924
0.5105299999999996,10457.516339869067
0.5124729999999996,10282.776349615118
0.5128509999999996,9913.258983890928
0.5136579999999996,8008.008008008232
0.5143139999999996,11851.851851852183
0.5146569999999996,13698.630136985623
0.5149889999999996,9791.921664625872
0.5152409999999996,8238.92893923743
0.5158059999999997,10430.247718383825
0.5162119999999997,9070.294784581132
0.5177969999999996,11461.318051576318
0.5181159999999996,10282.77634961365
0.5184949999999996,11251.758087200853
0.5188939999999996,11730.205278593055
0.5192059999999996,11267.605633803001
0.5195759999999996,12519.561815335363
0.5199159999999996,11994.002998499236
0.5202149999999996,10335.917312660798
0.5205829999999997,9557.945041816276
0.5209889999999997,9302.325581395653
0.5214199999999997,9803.921568626984
0.5218489999999997,11577.424023154896
0.5222359999999997,11494.252873564557
0.5225399999999997,11283.497884344788
0.5241499999999997,8556.149732620146
0.5272619999999998,9720.534629405714
0.5276579999999997,9227.220299885179
0.5280849999999997,9433.962264151389
0.5285249999999997,10914.051841746492
0.5289329999999997,13201.320132013301
0.5292579999999997,14109.34744268117
0.5295389999999996,15094.339622640642
0.5298249999999997,12820.512820511403
0.5300689999999997,10610.07957559636
0.5304489999999997,9975.062344140031
0.5323869999999997,10869.565217391912
0.5327559999999997,9070.29478457999
0.5331229999999997,9708.737864077117
0.5336379999999997,9227.220299885179
0.5339469999999997,8781.558726674031
0.5345049999999997,10914.051841744838
0.5348579999999997,12176.560121765255
0.5352379999999998,15444.015444014894
0.5355149999999997,12519.561815335363
0.5357559999999998,10335.917312660798
0.5361539999999998,9070.29478457999
0.5379919999999998,10126.58227848156
0.5383629999999998,9661.835748792972
0.5387819999999998,11577.424023154896
0.5391909999999998,11851.851851852183
0.5394729999999998,11627.906976743816
0.5398659999999997,11080.332409972292
0.5401609999999998,11713.030746705896
0.5405879999999997,12924.071082390197
0.5408439999999998,11444.921316165866
0.5412069999999998,12012.012012011011
0.5415429999999998,12326.656394452802
0.5418729999999998,11235.955056180803
0.5421919999999998,10498.687664042967
0.5425849999999998,10335.91731266228
0.5429539999999997,11695.906432748232
0.5433589999999997,13913.04347826106
0.5436379999999997,11594.202898551255
0.5439339999999997,9626.955475330624
0.5443279999999997,10443.864229764407
0.5447649999999997,9925.558312655414
0.5450939999999997,9205.983889529278
0.5455709999999997,10139.416983524365
0.5459629999999996,11560.693641618063
0.5463599999999996,11510.791366906455
0.5466549999999997,10113.780025284626
0.5470549999999996,11173.18435754112
0.5474459999999997,14981.273408238734
0.5477709999999997,16096.579476862149
0.5479799999999997,11142.061281337103
0.5482679999999996,11065.006915628876
0.5486979999999997,11678.832116789417
0.5489909999999997,9445.10035419203
0.5493829999999996,10752.688172043489
0.5498379999999996,12084.592145016193
0.5522379999999996,9302.325581395653
0.5526839999999995,10256.410256410218
0.5530979999999995,9142.85714285757
0.5534639999999995,8130.081300813133
0.5539729999999995,8705.114254624563
0.5544479999999995,9840.098400984583
0.5548919999999995,10738.255033557109
0.5552609999999994,11299.435028247919
0.5556369999999995,9950.248756218572
0.5559689999999995,10204.081632652971
0.5564409999999995,12232.415902141936
