Time,Frequency
0.000146,27210.884353741498
0.000292,27027.027027027027
0.00043999999999999996,27027.027027027023
0.000588,27027.027027027023
0.000736,26936.02693602693
0.000884,26845.63758389261
0.001033,26666.666666666675
0.001182,26578.07308970101
0.001333,26578.073089700993
0.001483,26490.066225165545
0.001634,26490.066225165545
0.0017850000000000001,26490.066225165545
0.0019360000000000002,26402.640264026413
0.0020870000000000003,26315.789473684246
0.002239,26315.789473684246
0.002391,26229.508196721337
0.0025429999999999997,26058.631921824104
0.0026959999999999996,26058.631921824104
0.0028499999999999997,26058.631921824104
0.0030029999999999996,26058.631921824104
0.0031569999999999997,25889.967637540467
0.0033099999999999996,25889.967637540467
0.0034659999999999995,25889.967637540467
0.0036189999999999994,25723.472668810282
0.0037749999999999993,25806.45161290323
0.0039299999999999995,25723.47266881032
0.004084999999999999,25641.02564102566
0.004240999999999999,25723.47266881032
0.004396999999999999,25641.02564102566
0.004551999999999999,25477.707006369423
0.004708999999999999,25477.707006369423
0.004865999999999999,25559.105431309912
0.005022999999999999,25559.105431309912
0.005178999999999999,25396.82539682538
0.005335999999999999,25236.593059936873
0.005493999999999999,25236.593059936873
0.005652999999999999,25236.593059936873
0.005810999999999999,25157.23270440247
0.00597,25157.23270440247
0.006129,25236.593059936873
0.006288,25236.593059936873
0.006446,25157.23270440247
0.006605000000000001,25157.23270440247
0.006764000000000001,25000.000000000004
0.006923000000000001,24844.720496894457
0.007084000000000001,25000.000000000004
0.007245000000000001,25078.369905956057
0.007404000000000001,24844.72049689439
0.007564000000000001,24844.720496894457
0.007726000000000001,24844.72049689439
0.007886,24767.80185758511
0.008048000000000001,24844.720496894457
0.008209000000000001,24922.118380062297
0.00837,24844.720496894326
0.008530000000000001,24691.358024691253
0.008692000000000002,24539.877300613505
0.008854000000000002,24922.11838006243
0.009018000000000002,25000.00000000007
0.009175,24539.877300613505
0.009338,24539.877300613505
0.009501,24464.831804281406
0.009664,24691.358024691384
0.009828,24691.358024691384
0.009988,24390.243902439142
0.010152,24464.831804281406
0.010315999999999999,24390.24390243901
0.010478999999999999,24242.42424242421
0.010643999999999999,24096.385542168624
0.010809,23738.872403560796
0.010976,23880.597014925355
0.011146,19277.10843373492
0.011311,17817.371937639207
0.011561,10723.86058981233
0.22836800000000002,17316.017316017682
0.228578,13114.754098360669
0.22883,12288.786482335154
0.229188,12924.071082391356
0.229481,13029.31596091198
0.22980699999999998,10928.961748633725
0.230095,11347.517730496274
0.230539,13536.379018612333
0.2308,14440.433212996417
0.23113,19464.720194647452
0.231354,17897.09172259496
0.231541,15384.615384614779
0.231801,17777.77777777754
0.23206100000000002,21220.159151194282
0.232251,17699.115044248563
0.232438,19184.652278177426
0.232703,26402.640264024183
0.232855,23121.387283236127
0.23300600000000002,22988.50574712728
0.23320100000000002,26058.631921826316
0.233354,26143.79084967314
0.233508,26315.789473681918
0.23366,26315.789473681918
0.23381200000000002,25974.025974025746
0.23396400000000003,26143.79084967314
0.23412000000000002,23054.755043226738
0.23427000000000003,22792.02279202343
0.23446700000000004,17167.38197424914
0.23462100000000002,15841.584158415671
0.23493300000000003,22857.14285714356
0.23512600000000003,22857.14285714356
0.23528300000000002,22988.50574712728
0.23547600000000002,25396.82539682685
0.235631,18475.75057736768
0.235791,17278.617710583483
0.236064,11461.318051575863
0.45481,22727.272727271502
0.454968,22727.272727271502
0.455162,25641.02564102737
0.45532,25806.451612905144
0.455474,25477.707006370973
0.45563,25316.455696203895
0.45578799999999997,25396.825396824614
0.45594599999999996,25236.593059935974
0.456103,25236.593059935974
0.456263,25236.593059935974
0.45642,25236.593059935974
0.45658,25236.593059935974
0.456737,25000.00000000102
0.456897,25157.232704403705
0.457057,25078.369905955034
0.457215,22160.664819944584
0.457376,22222.222222223983
0.457576,22284.122562674205
0.457736,16528.92561983524
0.457935,18058.69074492217
0.45821999999999996,25000.00000000102
0.45837799999999995,25000.00000000102
0.45853999999999995,25000.00000000102
0.45869799999999994,24691.358024692046
0.45885999999999993,22222.222222223983
0.45902199999999993,22284.122562674205
0.4592199999999999,24691.358024687815
0.45938099999999993,21621.621621619463
0.45954399999999995,19801.980198019046
0.45975099999999997,22408.963585434412
0.45994799999999997,24844.72049689526
0.46010799999999996,24691.358024692046
0.46026999999999996,24615.384615383122
0.46043199999999995,24390.24390243527
0.460595,24539.87730060985
0.46076,24922.118380061085
0.460921,24691.358024692046
0.461081,24615.384615383122
0.461245,21917.80821917783
0.46140600000000004,21917.80821917783
0.46161,21857.92349726579
0.46177100000000004,21505.376344086977
0.46197600000000005,21798.365122618732
0.462143,16494.84536082618
0.462343,16326.530612245217
0.462628,17738.35920177247
0.462833,17582.41758241609
0.463079,16194.33198380585
0.46328800000000003,16427.104722793967
0.463573,12232.415902140898
0.463775,9029.345372460519
1.244867,9195.402298851353
1.2465929999999998,25889.967637549445
1.2467469999999998,25806.45161291901
1.2469019999999997,25477.707006375476
1.2470569999999996,25316.455696203895
1.2472159999999997,25396.82539682014
1.2473729999999996,25477.707006357457
1.2475309999999997,25723.472668814407
1.2476869999999998,25559.105431309275
1.2478419999999997,25316.45569618611
1.2479999999999998,22408.963585423957
1.2481579999999999,20202.02020201699
1.248357,22346.368715078777
1.248554,25236.593059927138
1.248715,25316.455696203895
1.248871,25000.00000000969
1.249031,22160.664819954807
1.249191,19851.116625313563
1.2493919999999998,22160.66481994118
1.2495939999999999,22535.211267598952
1.249753,22346.368715078777
1.249949,24691.358024692046
1.250111,24767.801857579525
1.250273,25078.36990594194
1.250434,24922.118380061085
1.2505920000000001,24691.358024692046
1.250755,24767.801857579525
1.2509160000000001,24767.801857579525
1.2510780000000001,24615.384615374714
1.2512390000000002,24390.243902431142
1.2514030000000003,24464.831804283873
1.2515670000000003,24615.38461539153
1.2517300000000002,24767.801857579525
1.2518920000000002,24615.384615374714
1.2520530000000003,24464.831804283873
1.2522170000000004,24316.10942249065
1.2523800000000003,24169.18429002428
1.2525460000000004,24242.424242428544
1.2527110000000004,24242.424242428544
1.2528760000000003,23952.095808379185
1.2530410000000003,23952.095808379185
1.2532100000000004,24024.024024030034
1.2533750000000003,23809.523809531467
1.2535430000000003,23809.523809531467
1.2537110000000002,23880.59701492721
1.2538790000000002,23598.820058990837
1.2540460000000002,23323.615160351063
1.2542180000000003,18867.924528302778
1.2543890000000002,19002.3752969119
1.2546420000000003,20997.375328085935
1.2548100000000002,18867.924528302778
1.2550230000000002,11510.791366908294
1.497327,25806.451612900524
1.497481,25723.472668814407
1.497637,25723.472668814407
1.497792,25559.105431309275
1.497948,25477.707006375476
1.498105,25396.82539682014
1.498262,25316.45569618611
1.49842,25316.45569618611
1.4985780000000002,25236.593059927138
1.4987360000000003,25236.593059927138
1.4988950000000003,25236.593059927138
1.4990530000000004,25157.232704399314
1.4992120000000004,25078.3699059594
1.4993710000000005,25000.00000000969
1.4995310000000004,25000.00000000969
1.4996910000000003,25000.00000000969
1.4998510000000003,25000.00000000969
1.5000110000000002,25000.00000000969
1.5001710000000001,24922.118380061085
1.500331,24844.72049688241
1.5004920000000002,24767.801857579525
1.5006530000000002,24767.801857579525
1.5008150000000002,24767.801857579525
1.5009760000000003,24691.358024692046
1.5011380000000003,24691.358024692046
1.5013000000000003,24691.358024692046
1.5014620000000003,24615.38461539153
1.5016240000000003,24615.38461539153
1.5017870000000002,24615.38461539153
1.5019490000000002,24539.877300626562
1.5021120000000001,24464.831804283873
1.502275,24464.831804283873
1.502439,24539.877300626562
1.502602,24464.831804283873
1.502765,24390.243902431142
1.502929,24464.831804283873
1.503093,24390.243902447655
1.503256,24242.424242428544
1.503421,24242.424242428544
1.5035859999999999,24316.10942249065
1.5037509999999998,24316.10942249065
1.503915,24242.424242428544
1.5040799999999999,24169.18429002428
1.5042449999999998,24169.18429002428
1.504411,24169.18429002428
1.504576,24169.18429002428
1.504742,24242.424242428544
1.504907,24242.424242428544
1.505072,24169.18429002428
1.505237,24169.18429002428
1.505403,24169.18429002428
1.505568,24096.385542152635
1.5057340000000001,24096.385542152635
1.5059000000000002,24169.18429002428
1.5060660000000003,24169.18429002428
1.5062310000000003,24024.024024014016
1.5063970000000004,23952.095808379185
1.5065640000000005,24024.024024014016
1.5067310000000005,23952.095808379185
1.5068970000000006,23880.59701492721
1.5070650000000005,23952.095808379185
1.5072320000000006,23809.523809515733
1.5073990000000006,23668.63905324243
1.5075680000000007,23668.63905324243
1.5077370000000008,23668.63905324243
1.5079060000000009,23598.820058990837
1.508075000000001,23598.820058990837
