Time,Frequency
0.000156,25000.000000000004
0.000317,25477.707006369434
0.00047599999999999997,27874.56445993032
0.0006309999999999999,30075.187969924817
0.0007629999999999999,33613.44537815126
0.0008969999999999999,29962.546816479404
0.001001,26936.02693602694
0.0011639999999999999,32653.061224489797
0.001298,37037.03703703703
0.0014089999999999999,37037.03703703703
0.001514,32786.88524590163
0.001625,32921.81069958846
0.001758,28985.50724637679
0.001868,26402.640264026395
0.0020340000000000002,29304.029304029325
0.002171,28985.507246376837
0.002307,31746.03174603174
0.002447,31872.509960159372
0.002559,31620.553359683825
0.002698,35714.28571428575
0.002812,28985.507246376837
0.0029219999999999997,28571.428571428583
0.0030879999999999996,35398.23008849556
0.0032019999999999996,35555.55555555556
0.0033139999999999997,35714.28571428575
0.0034269999999999995,31872.509960159372
0.0035379999999999995,25641.02564102566
0.0036779999999999994,23598.820058997087
0.0038499999999999993,28070.175438596525
0.004016999999999999,34632.034632034585
0.004134999999999999,27972.027972027907
0.004247999999999999,27972.027972027907
0.004421,36036.03603603604
0.004534,31007.75193798455
0.0046429999999999996,31372.549019607843
0.004791999999999999,35398.2300884955
0.004898,30303.030303030264
0.005018,28169.014084507002
0.005162,31007.751937984445
0.005302,30651.34099616859
0.00542,25236.593059936942
0.005563,23121.387283236996
0.005737,25236.593059936873
0.005909,25157.23270440247
0.006054,24922.118380062297
0.006227000000000001,22857.14285714288
0.0063750000000000005,25000.000000000004
0.006577,27491.40893470786
0.006695,21333.333333333314
0.006868000000000001,21505.376344086024
0.007070000000000001,25157.23270440254
0.007240000000000001,17391.304347826106
0.00854,9389.671361502344
0.009392000000000001,8080.808080808084
0.016546,10282.776349614429
0.018146,12307.692307692283
0.020811,9557.945041816
0.024619000000000002,8307.372793354085
0.025175000000000003,9400.705052878955
0.025582000000000004,9501.187648456069
0.026026000000000004,10139.416983523473
0.026424000000000003,12638.230647709357
0.026815000000000002,14184.397163120604
0.027057,10610.079575596848
0.028391,9696.969696969663
0.028819,8465.608465608453
0.030874000000000002,9205.983889528212
0.033325999999999995,9535.160905840292
0.033701999999999996,9535.160905840292
0.034164999999999994,10282.776349614383
0.034540999999999995,11904.761904761923
0.034942999999999995,8447.729672650506
0.035212999999999994,8501.59404888419
0.03588999999999999,9888.751545117462
0.03615399999999999,8810.572687224678
0.03669899999999999,12084.592145015053
0.03706199999999999,8474.576271186437
0.03800599999999999,9975.0623441396
0.042713,9685.230024213071
0.04315,8537.88687299893
0.044087,8213.55236139634
0.046611999999999994,9389.671361502287
0.047059,8859.357696566989
0.052857999999999995,8032.128514056194
0.055376999999999996,8333.333333333372
0.06102899999999999,14760.147601475992
0.06136899999999999,24691.35802469152
0.061570999999999994,13840.830449827105
0.063938,15717.092337917622
0.064132,16460.90534979423
0.06444699999999999,12882.447665056145
0.064618,8978.675645342282
0.065509,8316.008316008278
0.066195,10088.272383354324
0.067816,15444.015444015307
0.068182,29411.76470588295
0.068334,17777.77777777809
0.068454,11142.061281337103
0.068784,8368.200836820097
0.070606,9744.214372716173
0.07105500000000001,14184.397163120691
0.071427,19138.755980861166
0.071619,10282.776349614383
0.073009,10430.24771838326
0.073412,10296.010296010298
0.07377600000000001,12269.938650306753
0.074189,17699.115044247475
0.07442800000000001,13888.888888888718
0.07464100000000001,13745.704467353971
0.07500400000000002,18390.80459770153
0.07522300000000001,16393.442622951206
0.075439,14209.591474245266
0.075711,16666.666666666864
0.076002,17316.017316017682
0.076191,9132.420091324182
0.07646399999999999,8385.744234800748
0.077067,9489.916963226455
0.077418,9291.52148664343
0.07791000000000001,12012.012012012014
0.078279,10178.117048345941
0.07857600000000001,10457.516339869257
0.07906500000000001,12903.225806451705
0.07934100000000001,14209.591474245266
0.079685,13468.013468013529
0.079904,9975.062344139686
0.080279,9900.990099009863
0.080706,14492.753623188122
0.081087,18140.58956916055
0.08125800000000001,15094.339622641433
0.08152800000000002,12539.184952978063
0.08178800000000001,11764.70588235294
0.08216600000000002,9334.889148191402
0.08246800000000001,8247.422680412383
0.08302300000000001,8113.590263691677
0.08467600000000002,12519.56181533645
0.08506800000000002,16913.319238900593
0.08531500000000002,12084.592145014927
0.08554100000000002,12738.85350318464
0.08597700000000003,14869.888475836518
0.08616900000000002,9248.554913294747
0.08651500000000002,8290.155440414443
0.08703400000000003,11527.37752161383
0.08748000000000003,14897.579143389316
0.08772800000000003,14598.54014598559
0.08801700000000003,16666.666666666864
0.08827600000000002,18018.01801801802
0.08849700000000002,11940.298507462616
0.08975000000000002,9356.725146198889
0.09030400000000002,13605.442176870949
0.09060500000000002,13179.571663921
0.09089200000000001,10282.776349614383
0.09121200000000002,10126.582278481024
0.09167000000000002,12251.148545176095
0.09200200000000001,16359.918200408887
0.09232300000000002,20304.5685279185
0.09249100000000002,19656.019656019434
0.09271700000000002,13400.335008375203
0.09289800000000002,9411.764705882313
0.09331400000000002,10989.010989010892
0.09374800000000003,16227.180527383127
0.09404200000000003,9791.921664626703
0.09424100000000003,8948.545861297618
0.09485900000000003,18735.36299765822
0.09513500000000003,20671.83462532308
0.09528600000000002,23668.63905325409
0.09552200000000002,23738.872403560552
0.09562400000000003,18823.529411764936
0.09585900000000003,14519.05626134312
0.09604900000000002,12698.412698412587
0.09641000000000002,19138.755980861166
0.09667900000000003,28985.507246376972
0.09682800000000003,31128.404669259824
0.09695500000000003,26402.64026402539
0.09708500000000003,23668.63905325409
0.09725800000000004,17777.77777777809
0.09742300000000004,12678.288431061954
0.09770800000000003,10752.688172043088
0.09805400000000003,14760.147601475992
0.09845200000000003,27118.64406779628
0.09859600000000003,28368.794326240684
0.09874700000000003,25236.593059935974
0.09887800000000004,19900.497512437832
0.09906400000000004,14981.273408239902
0.09928000000000003,13888.888888889052
0.09959800000000003,12519.56181533645
0.09985600000000003,8648.648648648563
0.10023700000000003,8350.730688935277
0.10078100000000004,8810.572687224745
0.10119500000000003,8179.95910020456
0.10168900000000003,8547.008547008616
0.10217300000000003,9501.187648456107
0.10262500000000002,12345.67901234576
0.10301500000000002,14519.05626134312
0.10327300000000002,9478.67298578202
0.10356600000000002,8602.150537634407
0.10411700000000002,14545.454545454313
0.10449600000000002,30075.187969924547
0.10466700000000002,34782.60869565306
0.10476200000000002,36363.636363636695
0.10489700000000002,41025.64102564087
0.10498200000000002,39999.99999999886
0.10509200000000002,34188.03418803244
0.10518200000000003,12012.012012012014
0.10532600000000003,10457.516339869446
0.10584800000000003,14311.270125223868
0.10609100000000002,9685.230024213153
0.10640700000000002,11477.761836441841
0.10691700000000001,25396.825396824614
0.10710400000000002,32258.064516129263
0.10723200000000002,27397.260273972548
0.10735200000000002,26845.637583892025
0.10752400000000002,26578.073089701375
0.10765000000000002,18779.34272300488
