Time,Frequency
9.6e-05,41237.113402061856
0.000193,40816.32653061224
0.00029,40404.040404040396
0.000389,40609.13705583756
0.00048800000000000004,40609.13705583756
0.000586,40000.0
0.0006850000000000001,39800.99502487562
0.000786,39603.960396039576
0.0008860000000000001,39603.960396039576
0.0009880000000000002,39603.960396039576
0.0010880000000000002,39215.68627450977
0.0011900000000000003,39024.39024390242
0.0012920000000000004,39024.39024390242
0.0013950000000000004,39024.39024390242
0.0014970000000000005,38461.53846153845
0.0016000000000000005,38277.51196172249
0.0017050000000000006,38277.51196172249
0.0018090000000000005,38647.34299516909
0.0019140000000000006,38461.53846153845
0.0020160000000000004,37735.84905660371
0.0021220000000000006,37914.69194312792
0.002228000000000001,37735.84905660378
0.002333000000000001,37558.685446009375
0.0024400000000000008,37735.84905660371
0.002546000000000001,37914.69194312792
0.002652000000000001,37735.84905660378
0.002757000000000001,37209.30232558141
0.002864000000000001,37558.685446009375
0.002972000000000001,37558.685446009375
0.003077000000000001,37037.03703703703
0.003185000000000001,37383.17757009342
0.0032930000000000012,37037.03703703703
0.0033990000000000014,37037.03703703703
0.0035090000000000013,36866.35944700458
0.0036150000000000015,36529.6803652968
0.0037260000000000014,36697.24770642204
0.0038340000000000015,33472.80334728039
0.003944000000000001,33195.02074688798
0.004073000000000001,35874.43946188339
0.004185000000000001,36363.63636363641
0.004296000000000001,36697.24770642211
0.004405000000000001,36529.680365296874
0.004514000000000001,36697.24770642211
0.0046240000000000005,37209.30232558141
0.004732,36199.095022624315
0.004839,26315.78947368417
0.004953000000000001,26229.508196721337
0.005143000000000001,32128.51405622489
0.0052580000000000005,24844.72049689439
0.005392000000000001,18475.750577367235
0.10535799999999998,9876.543209876649
0.10605899999999997,36363.636363636695
0.10616799999999997,40404.040404039646
0.10627899999999997,45454.545454543004
0.10636599999999997,44692.73743016448
0.10645499999999998,44444.44444444111
0.10654499999999999,44198.89502762416
0.106635,43956.04395604692
0.10672599999999999,43243.24324324541
0.10681699999999998,43243.24324324541
0.10691099999999998,43243.24324324541
0.10700199999999997,41884.81675392742
0.10709599999999997,41884.81675392742
0.10719299999999997,41884.81675392742
0.10728699999999997,41237.113402061914
0.10738399999999997,41237.113402061914
0.10748099999999997,40816.326530611885
0.10757799999999997,40404.040404039646
0.10767699999999997,40404.040404039646
0.10777599999999997,40404.040404039646
0.10787499999999997,39999.99999999886
0.10797399999999997,39408.866995072196
0.10807499999999998,39215.686274507934
0.10817699999999998,39215.686274507934
0.10827899999999999,39408.866995072196
0.10838099999999999,39024.390243900394
0.108482,38461.53846153592
0.108586,38647.342995166706
0.10869000000000001,38834.95145630847
0.10879300000000001,38461.53846153849
0.10889600000000002,38277.51196172233
0.10900100000000001,38277.51196172233
0.10910500000000002,37735.849056605555
0.10921000000000002,37914.69194312745
0.10931700000000001,38095.23809523776
0.10942100000000002,37558.68544601098
0.10952700000000001,37209.30232558261
