Time,Frequency
0.00010499999999999999,37735.84905660377
0.00021099999999999998,37383.17757009345
0.000317,37383.17757009346
0.00042500000000000003,37209.30232558141
0.000531,37383.177570093474
0.0006399999999999999,37735.84905660378
0.0007449999999999999,37209.30232558139
0.0008519999999999999,37209.30232558141
0.0009599999999999999,37037.037037037066
0.0010669999999999998,37037.03703703703
0.0011759999999999997,37383.17757009346
0.0012829999999999999,36866.359447004616
0.0013899999999999997,36529.6803652968
0.0014999999999999998,37037.037037037066
0.0016089999999999998,37037.037037037066
0.0017159999999999996,36697.24770642204
0.0018249999999999996,36363.636363636375
0.0019339999999999995,36529.6803652968
0.0020449999999999995,36697.24770642204
0.0021529999999999995,36363.63636363641
0.0022629999999999994,36363.63636363641
0.0023729999999999992,36363.63636363641
0.002482999999999999,36363.63636363641
0.002592999999999999,36529.6803652968
0.002702999999999999,36363.63636363634
0.002811999999999999,36363.63636363634
0.002922999999999999,36363.63636363634
0.003031999999999999,36199.09502262446
0.003142999999999999,32128.514056224943
0.003252999999999999,28880.86642599279
0.0033919999999999987,29090.909090909085
0.003529999999999999,28673.83512544801
0.003666999999999999,31872.509960159372
0.003808999999999999,36529.680365296874
0.003917999999999999,35714.285714285674
0.004027999999999999,35555.5555555555
0.004141999999999999,36036.03603603604
0.004252999999999999,36199.09502262446
0.004363999999999999,36036.03603603604
0.004473999999999999,35874.43946188339
0.004585999999999999,35714.285714285674
0.004696999999999999,35874.43946188339
0.004809999999999999,35874.43946188339
0.004919999999999999,35714.285714285674
0.005032999999999999,35714.285714285674
0.005143999999999999,35714.285714285674
0.0052569999999999995,35398.230088495635
0.0053679999999999995,35398.230088495635
0.005482999999999999,35874.43946188339
0.005593999999999999,35714.285714285674
0.005705999999999999,35714.285714285674
0.005817999999999999,35398.2300884955
0.0059299999999999995,35398.2300884955
0.006044,35714.285714285674
0.006156,31372.549019607843
0.006268,31249.99999999998
0.006411,35714.285714285674
0.006524,35242.29074889871
0.006635,30888.030888030928
0.245189,42328.04232803729
0.245282,42105.26315788953
0.245378,42105.26315788953
0.24547200000000002,41450.77720206685
0.24556800000000004,41025.64102564087
0.24566500000000005,41025.64102564087
0.24576300000000004,41025.64102564087
0.24586000000000005,40609.13705584272
0.24595800000000004,40404.04040404531
0.24605700000000003,40404.04040404531
0.246156,40201.00502513028
0.246255,40201.00502513028
0.246355,40201.00502513028
0.24645399999999998,40000.0000000044
0.24655399999999997,39800.99502487978
0.24665399999999996,39603.96039604353
0.24675499999999995,39603.96039604353
0.24685599999999994,39408.86699507759
0.24695699999999993,39215.68627451327
0.24705899999999992,39215.68627451327
0.2471609999999999,39215.68627451327
0.2472629999999999,38834.9514563137
0.2473649999999999,38647.342995171886
0.24746899999999988,38647.342995171886
0.24757199999999988,38461.53846154106
0.24767599999999987,38647.342995171886
0.24777999999999986,38647.342995171886
0.24788299999999985,38277.51196172487
0.24798699999999985,38277.51196172487
0.24809199999999984,38277.51196172487
0.24819599999999983,38095.238095240275
0.24830099999999983,38095.238095240275
0.24840599999999982,37914.69194312995
0.24851099999999982,37914.69194312995
0.2486169999999998,37914.69194312995
0.2487219999999998,37735.849056605555
0.2488279999999998,37735.849056605555
0.2489339999999998,37558.68544601098
0.2490399999999998,37383.17757009486
0.24914699999999979,37558.68544601098
0.24925399999999978,37558.68544601098
0.24935999999999978,37383.17757009486
0.24946699999999977,37383.17757009486
0.24957399999999977,37383.17757009486
0.24968099999999976,37209.30232558261
0.24978799999999976,37209.30232558261
0.24989599999999976,37383.17757009001
0.25000299999999975,37209.30232557781
0.2501099999999998,37037.03703703807
0.2502179999999998,37037.03703703807
0.25032599999999977,36866.359447000745
0.25043399999999977,37037.03703702855
0.2505429999999998,37209.30232557781
0.2506499999999998,37037.03703703807
0.2507579999999998,36866.359447000745
0.2508659999999998,36866.359447000745
0.25097499999999984,36866.359447000745
0.25108299999999983,36866.359447000745
0.25119199999999986,36866.359447000745
0.25129999999999986,36697.24770641335
0.2514089999999999,36866.359447000745
0.2515179999999999,36866.359447000745
0.2516259999999999,36866.359447000745
0.25173499999999993,36697.2477064227
0.25184299999999993,36529.680365292676
0.2519529999999999,36529.680365292676
0.25206199999999995,36697.2477064227
0.25217199999999995,36529.680365292676
0.25227999999999995,36529.680365292676
0.252391,36529.680365292676
0.252499,36363.63636362752
0.25261,36866.359447000745
0.252719,36697.2477064227
0.252827,36363.636363636695
0.252937,36866.359447000745
0.253047,36697.24770641335
0.25315400000000005,36529.680365292676
0.2532650000000001,32786.88524589869
0.25337300000000007,17278.61771058141
0.3579430000000001,50314.46540879863
0.3580220000000001,49382.71604936717
0.35810200000000014,48780.487804862285
0.35818400000000017,48192.7710843375
0.3582660000000002,47619.047619062934
0.35835000000000017,47058.82352942617
0.35843400000000014,46511.627906990274
0.3585200000000001,46511.627906990274
0.3586060000000001,46242.774566479675
0.35869200000000007,45454.545454543004
0.35877900000000007,45197.74011299876
0.3588680000000001,45977.011494265564
0.35895600000000005,45454.545454557345
0.35904200000000003,44692.73743017141
0.359132,45197.74011299876
0.359221,44692.73743017141
0.359309,44198.89502762755
0.3594,43956.043956053625
0.35949,43715.84699453821
0.35958199999999996,43478.26086956108
0.35967299999999996,43243.24324324541
0.359766,43243.24324324541
0.35985799999999996,43010.75268816754
0.35995099999999997,42780.748663103266
0.360044,42553.191489369405
0.36013799999999996,42553.191489369405
0.36023199999999994,42553.191489369405
0.3603259999999999,42105.263157901834
0.3604199999999999,41884.81675392742
0.3605159999999999,41666.666666661135
0.3606109999999999,41450.777202072815
0.3607079999999999,41450.777202072815
0.3608039999999999,41025.64102564087
0.3609009999999999,41025.64102564087
0.3609989999999999,40816.32653060611
0.3610959999999999,40609.137055837
0.36119499999999993,40404.04040404531
0.3612929999999999,40201.00502512467
0.3613929999999999,39999.999999993306
0.3614919999999999,39800.99502487429
0.36159299999999994,39800.99502487429
0.36169299999999993,39603.96039603265
0.36179399999999995,39603.96039603265
0.36189499999999997,39408.866995072196
0.361996,39408.866995072196
0.362098,39215.6862745026
0.362199,39024.390243900394
0.362302,39024.390243900394
0.362404,38834.951456303235
0.362507,38834.951456303235
0.36261000000000004,38834.951456303235
0.36271300000000006,38834.951456303235
0.3628160000000001,38647.342995166706
0.3629190000000001,38461.53846154106
0.3630230000000001,38461.53846154106
0.3631270000000001,38277.51196171979
0.3632310000000001,38277.51196171979
0.3633360000000001,38277.51196171979
0.3634400000000001,38095.238095230205
0.3635450000000001,38095.238095230205
0.36365000000000014,38095.238095230205
0.36375500000000016,38095.238095230205
0.3638600000000002,37914.691943124955
0.3639650000000002,37914.691943124955
0.3640710000000002,37914.691943124955
0.3641760000000002,37735.849056605555
0.3642820000000002,37735.849056605555
0.3643880000000002,37735.849056605555
0.3644940000000002,37558.685446006086
0.3646000000000002,37558.685446006086
0.3647070000000002,37558.685446006086
0.3648130000000002,37383.177570085165
0.36492000000000024,37383.177570085165
0.36502700000000027,37558.685446006086
0.3651340000000003,37383.17757009486
0.3652400000000003,37209.30232557781
0.3653480000000003,37383.177570085165
0.3654550000000003,37383.177570085165
0.36556200000000033,37209.30232557781
0.36566900000000035,37209.30232557781
0.36577700000000035,37209.30232557781
0.3658840000000004,37209.30232557781
0.3659920000000004,37209.30232557781
0.3660990000000004,37037.03703703807
0.3662070000000004,37037.03703703807
0.3663150000000004,37209.30232557781
0.3664230000000004,37209.30232557781
0.3665300000000004,37037.03703703807
0.3666380000000004,37037.03703703807
0.3667460000000004,37037.03703703807
0.3668540000000004,37037.03703703807
0.3669620000000004,36866.359447000745
0.3670700000000004,36866.359447000745
0.3671790000000004,37037.03703703807
0.3672870000000004,36866.359447000745
0.3673950000000004,36697.24770641335
0.36750400000000044,36866.359447000745
0.36761300000000047,36866.359447000745
0.36772100000000046,36866.359447000745
0.3678300000000005,36866.359447000745
0.3679380000000005,36866.359447000745
0.3680470000000005,36866.359447000745
0.3681550000000005,36697.24770641335
0.36826400000000054,36697.24770641335
0.36837300000000056,36697.24770641335
0.3684820000000006,36697.24770641335
0.3685910000000006,36866.359447000745
0.36870000000000064,36866.359447000745
0.36880800000000064,36529.680365292676
0.36891700000000066,36529.680365292676
0.36902700000000066,36697.24770641335
0.3691360000000007,36697.24770641335
0.3692450000000007,36697.24770641335
0.36935400000000074,36697.24770641335
0.36946300000000076,36529.680365292676
0.3695720000000008,36697.2477064227
0.3696820000000008,36866.359447000745
0.3697900000000008,36529.680365292676
0.3698990000000008,36529.680365292676
0.3700090000000008,36697.24770641335
0.37011800000000084,36529.680365292676
0.37022700000000086,36363.636363636695
0.37033700000000086,36529.680365292676
0.37044700000000086,36529.680365292676
0.3705560000000009,36363.636363636695
0.3706660000000009,36363.636363636695
0.3707760000000009,36363.636363636695
0.3708860000000009,36199.09502262006
0.3709960000000009,36036.03603602703
0.3711070000000009,36199.09502262006
0.37121800000000094,36036.03603603604
0.37132800000000094,35874.439461878785
0.37144000000000094,36199.09502262006
0.37155100000000096,36036.03603603604
0.37166100000000096,36199.09502262006
0.37177300000000096,36199.09502262006
0.371882000000001,36199.09502262006
0.371994000000001,36363.63636362752
0.372103000000001,36199.09502262006
0.37221400000000104,32128.514056225
0.46224800000000105,54794.52054793207
0.46232000000000106,54794.52054793207
0.4623940000000011,54794.52054793207
0.4624660000000011,54054.05405404054
0.4625400000000011,53333.33333331947
0.46261400000000114,52287.58169934154
0.46269000000000116,52287.58169934154
0.46276700000000115,52287.58169934154
0.46284300000000117,51282.05128205474
0.46292000000000116,50955.41401273294
0.46299900000000116,50955.41401273294
0.4630770000000012,50314.46540879863
0.4631560000000012,49999.99999998469
0.4632360000000012,49689.44099378196
0.4633160000000012,49079.7546012197
0.4633970000000012,49079.7546012197
0.46347900000000125,48780.4878048788
0.46356000000000125,48192.7710843375
0.46364300000000125,48192.7710843375
0.46372600000000125,47904.19161677429
0.46380900000000125,47619.047619062934
0.4638930000000012,47337.27810651596
0.4639770000000012,47058.8235294108
0.4640620000000012,47058.8235294108
0.4641470000000012,46783.62573100052
0.4642320000000012,46511.627906990274
0.4643180000000012,46242.774566479675
0.46440400000000115,46242.774566479675
0.46449100000000115,45977.011494265564
0.46457700000000113,45454.545454557345
0.4646650000000011,45714.28571429075
0.4647530000000011,45714.28571429075
0.4648400000000011,45454.545454557345
0.46492800000000106,45197.74011299876
0.46501600000000104,44943.820224716204
0.46510500000000105,44943.820224716204
0.46519400000000105,44692.73743017141
0.46528300000000106,44198.89502762755
0.46537300000000104,44198.89502762755
0.46546400000000104,44198.89502762755
0.465554000000001,43956.043956040216
0.46564500000000103,43956.043956040216
0.46573600000000104,43715.84699453821
0.46582700000000105,43478.2608695742
0.465919000000001,43478.2608695742
0.466011000000001,43478.2608695742
0.466103000000001,43243.24324324541
0.46619500000000097,43010.75268816754
0.466288000000001,42780.748663103266
0.466381000000001,42780.748663103266
0.46647500000000097,42553.19148935684
0.466568000000001,42328.042328043506
0.466663000000001,42328.042328043506
0.466757000000001,42105.26315788953
0.466852000000001,42105.26315788953
0.466947000000001,41884.81675392742
0.467042000000001,41884.81675392742
0.467138000000001,41884.81675392742
0.467233000000001,41450.777202072815
0.467329000000001,41450.777202072815
0.467426000000001,41450.777202072815
0.467522000000001,41450.777202072815
0.467619000000001,41237.113402067815
0.467715000000001,41025.64102564087
0.467813000000001,41025.64102564087
0.467910000000001,40816.32653061766
0.468008000000001,40816.32653061766
0.46810600000000097,40609.137055837
0.46820400000000095,40404.04040403398
0.46830300000000097,40404.04040403398
0.468402000000001,40404.04040403398
0.468501000000001,40404.04040403398
0.468600000000001,40404.04040403398
0.46869900000000103,40201.00502512467
0.46879800000000105,40201.00502512467
0.46889800000000104,40201.00502512467
0.46899700000000105,40000.0000000044
0.46909700000000104,40000.0000000044
0.46919700000000103,40000.0000000044
0.469297000000001,40000.0000000044
0.469397000000001,40000.0000000044
0.469497000000001,39800.99502487429
0.469597000000001,39800.99502487429
0.469698000000001,39800.99502487429
0.469798000000001,39603.96039603265
0.469899000000001,39603.96039603265
0.47000000000000103,39603.96039603265
0.47010100000000105,39408.866995072196
0.47020200000000106,39215.68627451327
0.47030400000000105,39215.68627451327
0.47040600000000105,39215.68627451327
0.47050800000000104,39215.68627451327
0.470610000000001,39024.390243900394
0.470712000000001,38834.951456303235
0.47081500000000104,38834.951456303235
0.47091800000000106,38834.951456303235
0.4710210000000011,38834.951456303235
0.4711240000000011,38647.342995166706
0.4712270000000011,38647.342995166706
0.4713310000000011,38647.342995166706
0.47143400000000113,38461.53846154106
0.4715380000000011,38461.53846154106
0.4716420000000011,38461.53846154106
0.4717460000000011,38461.53846154106
0.4718500000000011,38277.51196171979
0.4719540000000011,38277.51196171979
0.4720590000000011,38277.51196171979
0.4721630000000011,38277.51196171979
0.47226800000000113,38277.51196171979
0.4723720000000011,38095.238095230205
0.47247700000000115,38095.238095230205
0.47258200000000117,38095.238095230205
0.4726870000000012,38095.238095230205
0.4727920000000012,38095.238095230205
0.47289700000000123,37914.691943124955
0.47300200000000125,37914.691943124955
0.47310800000000125,38277.51196171979
0.47321300000000127,38277.51196171979
0.47331700000000126,38277.51196171979
0.4734220000000013,38095.238095240275
0.4735260000000013,38277.51196171979
0.4736320000000013,38647.342995166706
0.4737350000000013,38461.53846154106
0.4738390000000013,38461.53846154106
0.4739430000000013,34632.034632037445
0.5858510000000012,49079.7546012197
0.5859320000000012,48484.84848482446
0.5860140000000013,48192.77108430527
0.5860970000000013,48192.77108430527
0.5861800000000014,48192.77108430527
0.5862630000000014,47904.19161675837
0.5863460000000015,47337.27810651596
0.5864300000000015,47337.27810651596
0.5865150000000015,47058.8235294108
0.5865990000000014,46511.62790696025
0.5866850000000015,46511.62790696025
0.5867710000000015,46242.774566479675
0.5868570000000015,45714.28571430525
0.5869440000000015,45197.74011299876
0.5870320000000014,44943.820224716204
0.5871210000000014,44943.820224716204
0.5872100000000015,44943.820224716204
0.5872990000000015,44692.737430157555
0.5873880000000015,44198.89502762755
0.5874780000000015,44198.89502762755
0.5875690000000015,43956.043956040216
0.5876590000000015,43715.84699455147
0.5877510000000015,43715.84699455147
0.5878420000000014,43243.24324324541
0.5879340000000014,43243.24324324541
0.5880270000000014,43010.75268816754
0.5881190000000014,42780.74866309057
0.5882130000000014,42780.74866309057
0.5883060000000014,42328.042328043506
