Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00017099999999999998,46242.77456647399
0.00025699999999999996,45714.28571428571
0.00034399999999999996,45454.545454545456
0.000432,45714.28571428574
0.00052,45454.54545454547
0.0006069999999999999,44692.737430167595
0.0006959999999999999,44692.737430167595
0.0007859999999999999,44198.89502762432
0.0008749999999999999,43956.043956043985
0.0009669999999999999,39408.8669950739
0.0010569999999999998,24691.35802469135
0.0011699999999999998,17204.30107526882
0.0013809999999999998,19002.375296912116
0.0016349999999999997,24390.24390243901
0.0018019999999999998,17167.381974248918
0.001963,11747.43024963289
0.11237899999999999,43243.24324324217
0.11248,47337.27810650818
0.112564,47058.8235294108
0.112649,46783.62573099293
0.112734,46511.62790697526
0.11282,45977.011494250895
0.112906,45714.2857142835
0.11299400000000001,45197.740112991676
0.11308100000000001,44692.73743016448
0.11317100000000002,44444.44444444454
0.11326000000000003,44444.44444444454
0.11335100000000002,43956.04395604357
0.11344000000000003,43243.24324324541
0.11353300000000002,11627.906976744285
0.11362500000000002,10178.117048346121
0.11422100000000002,25806.451612903988
0.11441100000000001,32921.8106995894
0.11453100000000001,36363.636363636695
0.114654,41450.777202072815
0.114751,41884.81675392742
0.114847,36529.68036529731
0.114942,29629.629629630457
0.115066,29962.546816480582
0.115212,27397.260273972548
0.11533299999999999,21857.92349726745
0.115504,21739.130434782182
0.218687,58823.5294117659
0.218747,57971.014492753944
0.218823,65040.65040649773
0.218885,63999.99999999284
0.218946,62015.50387596034
0.21901,62499.999999991705
0.21907500000000002,62015.50387596034
0.21913800000000003,60606.06060605097
0.21920400000000004,60150.37593983968
0.21927000000000005,59259.25925924873
0.21933700000000006,57971.014492753944
0.21940500000000007,57553.95683453228
0.21947500000000006,57553.95683453228
0.21954400000000007,56737.58865249254
0.21961400000000006,55944.05594406515
0.21968500000000005,55555.55555556424
0.21975700000000004,54794.52054795291
0.21982900000000002,54794.52054795291
0.21990300000000002,54421.76870749022
0.219975,53691.27516779155
0.22005,20997.375328084407
0.220124,20725.388601036408
0.220431,51612.90322581029
0.22050999999999998,45197.74011299876
0.22058599999999998,44444.44444444797
0.22068699999999997,50000.00000000204
0.22076599999999996,48780.4878048788
0.22084699999999996,35242.2907488979
0.22092999999999996,35242.2907488979
0.22107399999999996,48192.7710843375
0.22115699999999996,48484.84848484893
0.22123999999999996,48192.7710843375
0.22132199999999996,47619.047619047196
0.22140599999999996,47337.27810650818
0.22148999999999996,47058.8235294108
0.22157499999999997,46783.62573099293
0.22165999999999997,46511.62790697526
0.22174599999999997,46511.62790697526
0.22183199999999997,46242.77456647225
0.22191799999999998,45977.011494250895
0.22200499999999998,45714.2857142835
0.22209199999999998,45454.545454543004
0.22218,45454.545454543004
0.222268,45197.740112991676
0.222356,44943.820224716204
0.222445,44943.820224716204
0.222534,44943.820224716204
0.22262300000000002,44692.73743016448
0.22271200000000002,44444.44444444111
0.22280200000000003,44692.73743016448
0.22289200000000003,44692.73743016448
0.22298100000000004,44444.44444444111
0.22307100000000005,44444.44444444111
0.22316100000000005,44444.44444444111
0.22325100000000006,44444.44444444111
0.22334100000000007,44198.895027620776
0.22343100000000007,44198.895027620776
0.22352200000000008,44198.895027620776
0.2236120000000001,43478.26086956108
0.2237030000000001,19607.843137253967
0.3016220000000001,19323.671497585943
0.3018940000000001,40000.0000000044
0.3020360000000001,61068.70229007996
0.3020940000000001,60150.37593985223
0.3021670000000001,66115.70247934855
0.3022270000000001,66666.66666669252
