Time,Frequency
0.002409,8733.62445414847
0.0028770000000000002,10695.187165775402
0.0033250000000000003,8403.361344537814
0.017823,8849.557522123874
0.0184,12232.41590214064
0.018727,8908.685968819604
0.020781,8080.808080808099
0.021335,9864.364981504325
0.022935999999999998,9828.009828009843
0.023402999999999997,8088.978766430736
0.024391999999999997,9163.802978235944
0.024803,9720.534629404608
0.025265,10582.010582010585
0.025626,10767.160161507394
0.026021,9216.589861751145
0.026369,8928.571428571418
0.026889,11111.111111111082
0.027265,9345.794392523374
0.027609,8213.55236139631
0.028121,9174.311926605491
0.028583,13266.998341625222
0.028993,12841.091492776915
0.029186,9269.988412514493
0.029616,8968.609865470848
0.030049,9356.725146198813
0.030508,10596.026490066242
0.030904,12539.184952978063
0.031263,12698.412698412727
0.036097,8510.638297872372
0.036657999999999996,11363.636363636424
0.037036999999999994,10309.278350515478
0.03781299999999999,8879.023307436191
0.038397999999999995,9650.180940892684
0.03922699999999999,8695.65217391307
0.03980099999999999,10958.904109589019
0.04118999999999999,8247.422680412383
0.04489499999999998,11477.761836441956
0.045170999999999975,8255.9339525284
0.04559199999999997,8639.308855291547
0.04613999999999997,9259.259259259221
0.04757599999999998,9615.384615384623
0.04806399999999998,11267.60563380289
0.04840799999999998,10376.134889753555
0.04877399999999998,9720.534629404567
0.04917899999999998,10037.641154328745
0.04959699999999998,8849.557522123941
0.05212699999999998,9019.165727170248
0.05259799999999998,8547.008547008552
0.05549999999999998,8032.128514056194
0.05719599999999998,10973.936899862818
0.059889999999999985,9478.67298578202
0.060402999999999984,8918.617614269837
0.06073399999999998,8528.784648187684
0.06129999999999998,10796.221322537132
0.06167199999999998,11049.72375690604
0.06204099999999998,8040.201005025103
0.06303599999999998,8221.993833504612
0.06664299999999998,9142.857142857134
0.07070599999999998,8130.081300813018
0.07121599999999997,8820.286659316378
0.07168999999999998,10075.566750629685
0.07508199999999998,8130.081300813018
0.07569199999999998,12678.288431061954
0.07606599999999998,10113.78002528445
0.07753999999999998,8859.357696566989
0.07819099999999998,9523.80952380944
0.08023799999999999,10443.864229764975
0.08064299999999999,10403.120936280806
0.084039,8230.452674897115
0.084399,8648.648648648692
0.085011,12403.100775193936
0.086966,9227.220299884737
0.088487,8658.00865800858
0.08903,11560.693641618296
0.089411,8221.993833504612
0.090384,8988.7640449438
0.09087500000000001,10165.184243964473
0.09754399999999999,8080.808080808155
0.09995099999999998,8537.886872998994
0.10248399999999998,9673.51874244263
0.10278899999999998,9039.548022598901
0.10331099999999997,11019.283746556406
0.10367399999999997,9456.264775413716
0.10403699999999998,8492.569002123157
0.10451999999999997,8213.552361396281
0.10497899999999998,9456.264775413716
0.11079099999999997,10269.576379974302
0.11331799999999997,11527.37752161383
0.11646299999999997,10796.22132253703
0.11693899999999997,10526.315789473729
0.11720399999999997,9962.640099626424
0.11769899999999997,15037.593984962274
0.11903999999999998,10269.576379974302
0.128096,10484.927916120389
0.128581,11173.184357541986
0.129297,8629.989212513381
0.129906,11251.758087200853
0.130224,9708.737864077772
0.130617,10810.810810810946
0.131048,11994.002998500733
0.131357,11494.252873563182
0.131715,12903.225806451417
0.133404,11816.838995568494
0.134903,9049.77375565615
0.135787,10178.1170483463
0.13624499999999998,11994.002998500733
0.13657299999999997,11004.126547455213
0.13809799999999997,8154.943934760368
0.13860599999999998,9227.22029988459
0.13907899999999998,10596.026490066146
0.13947299999999999,9248.554913294747
0.13983399999999999,8438.818565400805
0.140338,11510.791366906455
0.140782,9779.951100244341
0.141033,9478.672985781863
0.1416,10471.204188481855
0.14302199999999998,8501.59404888419
0.14347,8163.265306122608
0.14623199999999997,9345.794392523412
0.14676499999999998,11747.430249633115
0.14708799999999997,8447.729672650445
0.15041699999999997,10178.1170483463
0.15082699999999996,9248.554913295045
0.15120299999999995,8113.590263691792
0.15651099999999996,9779.951100244341
0.159651,9269.988412514456
0.159992,8024.072216649967
0.16185,9925.558312655072
0.162273,8230.452674897115
0.162656,8592.910848549807
0.163245,13468.013468013214
0.163587,11444.921316165866
0.163839,10376.134889753648
0.165968,9569.377990430583
0.16642500000000002,10139.416983523652
0.166804,9580.838323353266
0.16831100000000002,8928.571428571626
0.168769,8072.653884964749
0.169207,8040.201005025159
0.16976,8438.818565400805
0.17313299999999998,9313.154831199083
0.17942399999999997,8888.88888888877
0.17998799999999998,11315.417256011104
0.18032399999999998,9259.259259259221
0.180695,9756.097560975759
0.181188,10723.86058981238
0.18279099999999998,9205.983889528101
0.18337399999999998,11747.430249632635
0.18366,10810.810810810543
0.184055,9205.983889528101
0.1844,9313.154831199083
0.184924,12841.09149277663
0.185259,12861.736334404908
0.18554700000000002,12618.29652996854
0.18588100000000002,8918.617614269975
0.187359,10540.184453228183
0.18784499999999998,8324.661810614034
0.18880599999999997,8179.9591002044435
