Time,Frequency
0.000274,13986.013986013986
0.000562,13490.725126475549
0.000846,13913.04347826087
0.001155,13050.570962479607
0.001421,13114.754098360658
0.001768,16000.000000000013
0.002031,13864.818024263435
0.0022679999999999996,13400.335008375212
0.0026079999999999996,13793.103448275868
0.0028649999999999995,8908.6859688196
0.0053739999999999994,11730.20527859237
0.005572,11627.906976744182
0.006056,14897.579143389195
0.00626,9744.214372716204
0.007081,8350.730688935284
0.007840999999999999,10362.694300518133
0.008039,10178.117048346054
0.008612999999999999,17130.620985010693
0.008825,19753.086419753046
0.00908,16161.61616161614
0.00923,10958.904109589044
0.009575,10484.92791612058
0.00996,12084.592145015116
0.010338,13986.013986013995
0.010622,9840.098400984016
0.01091,8695.652173913053
0.011434999999999999,12307.692307692316
0.011829999999999999,15686.274509803921
0.012084999999999999,19607.843137254884
0.013392999999999999,11477.7618364419
0.013600999999999999,9060.022650056624
0.014089999999999998,12121.212121212106
0.014483999999999999,12882.447665056361
0.019498999999999996,10943.912448700425
0.020056999999999995,29520.295202951984
0.020229999999999995,19851.116625310144
0.020327999999999995,11764.70588235294
0.020632999999999995,11678.832116788295
0.021007999999999995,14466.546112115695
0.023325999999999996,17582.41758241756
0.023687999999999997,22535.21126760578
0.023780999999999997,14732.965009208148
0.024042999999999995,8938.54748603352
0.024937999999999995,8556.149732620335
0.025591999999999993,9478.67298578198
0.027373999999999996,11594.202898550731
0.027644999999999996,8105.369807497481
0.028063999999999995,8064.516129032259
0.028631999999999994,9852.216748768471
0.03324099999999999,13266.998341625222
0.033512999999999994,16877.637130801857
0.03384399999999999,13722.126929674096
0.035024999999999994,10989.010989010996
0.03543299999999999,13651.877133105729
0.03575299999999999,14925.373134328309
0.036018999999999995,15296.36711281063
0.036288999999999995,12364.760432766581
0.038096,13961.605584642304
0.038405999999999996,15810.276679841912
0.038668999999999995,9673.518742442548
0.038911999999999995,9615.384615384623
0.039495999999999996,13536.379018612493
0.041246,11173.184357541879
0.043702,11560.693641618413
0.044037,13445.378151260385
0.044394,10624.169986719735
0.04939500000000001,9237.875288683617
0.051099000000000006,13201.320132013301
0.055348,9937.888198757762
0.057757,18475.750577367085
0.058048,26845.637583892025
0.06149500000000001,11799.410029498558
0.06193300000000001,12269.938650306884
0.062173000000000006,8611.410118406895
0.06457500000000001,16427.104722792563
0.06737900000000001,13675.213675213949
0.072541,10652.4633821571
0.07295499999999999,12861.736334405196
0.073292,10899.182561307924
0.07357699999999999,12861.736334404908
0.074026,22922.636103151726
0.074199,8537.886872998994
0.078305,20512.820512820435
0.078551,23255.81395348763
0.08005100000000001,17699.115044247475
0.08023500000000001,16913.319238900593
0.08050300000000002,13582.34295415977
0.08070800000000002,11527.37752161383
0.08109200000000001,14953.271028037168
0.08140200000000002,9195.402298850473
0.08227200000000003,11730.20527859234
0.08263400000000003,15414.258188824497
0.08295400000000003,8342.022940563073
0.08391300000000003,14981.273408239513
0.08423800000000004,15151.515151515132
0.08444700000000004,11080.332409972292
0.08476600000000004,9248.554913294747
0.08516900000000004,11220.196353436102
0.08563100000000004,11747.430249632875
0.08588200000000004,11019.283746556406
0.08631200000000004,13722.126929674096
0.08660800000000005,16985.138004246313
0.08689500000000004,15748.031496062731
0.08707900000000005,16129.03225806418
0.08740300000000005,15473.887814313239
0.08757500000000006,11594.20289855079
0.08900900000000005,12944.98381877036
0.08933600000000004,13986.013986013912
0.08962700000000004,11627.90697674405
0.08990800000000004,9227.22029988459
0.09031500000000005,11747.430249632875
0.09077500000000005,13913.04347826106
0.09099600000000005,12759.170653907726
0.09135000000000004,10695.18716577542
0.09209800000000004,9650.180940892684
0.09271800000000004,15209.12547528521
0.09292700000000004,10854.816824966056
0.09324400000000004,10101.010101010088
0.09366400000000004,12121.212121212233
0.09403600000000004,13179.571663921
0.09432400000000003,13937.282229965034
0.09464300000000003,16194.331983805396
0.09489800000000004,16806.722689075483
0.09513700000000004,15999.999999999985
0.09537400000000004,10256.410256410218
0.09615400000000004,8097.165991902925
0.09691100000000004,10554.089709762606
0.09766900000000003,9638.5542168675
0.09815600000000003,13311.148086522675
0.10012500000000002,13050.570962479556
0.10047600000000002,18223.234624145996
0.10073800000000002,18604.651162790706
0.10091500000000002,14571.948998178299
0.10116800000000002,11560.693641618527
0.10146400000000003,10825.439783491356
0.10186000000000002,13050.570962479556
0.10220300000000002,16293.279022403081
0.10247300000000002,17699.11504424802
0.10269400000000002,12269.938650306753
0.10292500000000002,9975.062344139513
0.10334600000000002,10680.907877169564
0.10372700000000003,15717.092337917622
0.10409500000000002,20050.12531328338
0.10423600000000002,11461.31805157609
0.10449400000000002,11188.811188811293
0.10493400000000001,12383.90092879269
0.10520900000000001,13311.148086522675
0.10558000000000001,16985.138004246313
0.10581,8800.880088008733
0.106051,9803.921568627484
0.10671900000000001,17130.620985010883
0.106867,13445.378151260542
0.107186,14705.8823529411
0.107462,17582.417582417158
0.10773,15473.887814313239
0.10791700000000001,10126.582278481024
0.10824700000000001,9650.180940892684
0.10870700000000001,10050.251256281519
0.109076,9876.543209876649
0.109503,11428.571428571555
0.111081,9650.180940892522
0.111378,10309.278350515478
0.11191000000000001,13816.925734024271
0.112154,15009.38086303924
0.112489,12618.296529968264
0.11268700000000001,10362.694300518016
0.11312300000000002,12965.96434359792
0.11345900000000002,12841.091492776915
0.11374000000000002,13651.87713310605
0.11408200000000002,19184.652278177426
0.11541200000000001,14285.714285714514
0.11571300000000001,15594.541910331398
0.115972,15503.875968992172
0.11622600000000001,8088.978766430708
0.11721500000000001,8281.57349896485
0.11758400000000001,8724.100327153752
0.11818100000000001,15999.999999999985
0.11850100000000001,18604.651162790706
0.11868100000000001,11976.047904191582
0.11893100000000001,10335.91731266154
0.11934900000000001,14059.753954305797
0.119705,17777.77777777754
0.11991800000000001,13311.148086522368
0.12015500000000001,12232.41590214064
0.12051900000000002,14035.087719298219
0.12080900000000001,12924.071082390778
0.12108900000000002,10088.272383354324
0.12142800000000002,11347.517730496498
0.12188200000000002,14035.087719298219
0.12213300000000002,8088.978766430708
0.12432200000000003,15655.577299412991
0.12468300000000003,10484.92791612058
0.12483300000000003,9744.214372716007
0.12544600000000003,14814.814814814466
0.12565400000000004,11204.481792717206
0.12598600000000004,8898.776418242658
0.12636800000000004,8629.98921251364
0.13062100000000004,20050.125313282682
0.13088100000000005,12364.760432766449
0.13102000000000005,10610.079575596752
0.13152800000000006,12383.900928792422
0.13177400000000006,8988.7640449438
0.13217400000000007,8574.490889603527
0.13266400000000006,9523.80952380944
0.13310700000000006,13333.333333332952
0.13350400000000007,9756.09756097543
0.13432400000000008,8080.808080808155
0.14269200000000007,9546.539379474878
0.14342400000000008,16597.510373444587
0.14353000000000007,8714.596949891311
0.14390600000000006,11428.57142857178
0.14444800000000005,16260.162601626265
0.15168700000000004,14760.147601475615
0.15441900000000006,8290.155440414324
0.15490100000000007,10204.081632652971
0.15974200000000008,10624.169986719735
0.16276500000000008,9803.921568627651
0.16298300000000007,8333.333333333432
0.16358100000000006,10554.089709762413
0.16663100000000006,9546.539379475194
0.170607,12882.44766505672
0.171073,19704.433497537444
0.173651,10178.117048345941
0.177393,8359.45663531883
0.17790999999999998,10526.315789473922
0.18031999999999998,10376.134889753648
0.18246699999999996,23255.81395348763
0.18255599999999997,10309.278350515478
0.18281099999999997,8752.735229759317
0.18333199999999997,8695.652173913004
0.18372499999999997,11004.126547455213
0.18425199999999997,20997.375328084407
0.18445199999999998,20565.552699228767
0.18463299999999996,21857.92349726745
0.18484099999999998,14897.579143389701
0.18499899999999997,9142.85714285728
0.18537799999999996,12066.365007541533
0.18587399999999996,15355.086372361031
0.18604099999999996,10884.35374149681
0.18639499999999995,10282.776349614383
0.18677599999999994,9975.062344139686
0.18717299999999995,12030.075187969944
0.18757799999999994,11510.791366906455
