Time,Frequency
8.7e-05,46783.62573099416
0.00017299999999999998,46242.77456647399
0.000258,45714.285714285725
0.00034599999999999995,45977.011494252874
0.00043299999999999995,45714.285714285725
0.00052,45714.28571428574
0.0006079999999999999,45454.54545454547
0.0006949999999999999,45197.74011299436
0.0007839999999999999,45197.74011299436
0.0008719999999999998,45197.74011299436
0.0009609999999999998,45197.74011299439
0.0010489999999999998,44943.8202247191
0.0011379999999999997,45197.74011299433
0.0012269999999999998,44692.737430167625
0.0013149999999999998,44444.44444444444
0.0014059999999999997,44943.82022471905
0.0014949999999999998,44692.737430167566
0.001584,44444.44444444444
0.001674,44444.44444444444
0.001764,44692.737430167625
0.001854,44692.737430167675
0.0019429999999999998,44198.89502762437
0.0020329999999999997,44198.89502762437
0.0021239999999999996,44198.89502762437
0.0022139999999999994,44198.89502762437
0.0023049999999999993,44198.89502762437
0.002394999999999999,44444.44444444444
0.002485999999999999,44444.44444444444
0.002574999999999999,44198.89502762437
0.002665999999999999,44198.89502762437
0.002755999999999999,43956.043956043985
0.002846999999999999,43956.043956043985
0.0029379999999999988,43956.043956043985
0.0030289999999999987,44198.89502762437
0.0031199999999999986,43956.043956043985
0.0032099999999999984,43715.84699453552
0.0033019999999999985,43956.043956043985
0.0033929999999999984,43715.84699453552
0.0034839999999999984,43956.043956043985
0.0035759999999999985,43956.043956043985
0.0036659999999999983,43715.84699453552
0.0037579999999999983,43478.26086956519
0.0038489999999999983,43956.043956043985
0.0039419999999999985,43478.26086956539
0.004030999999999998,43243.243243243385
0.004125999999999998,43715.84699453552
0.0042159999999999975,43715.84699453552
0.004308999999999998,44444.44444444454
0.0043989999999999975,43478.26086956519
0.004488999999999997,43243.24324324318
0.004582999999999998,43478.26086956519
0.004673999999999998,43478.26086956519
0.004766999999999998,43715.84699453552
0.004857999999999998,34632.034632034585
0.004949999999999998,34782.60869565215
0.005088999999999998,43478.26086956519
0.005179999999999998,43478.26086956519
0.005272999999999998,43478.26086956519
0.005363999999999998,43010.75268817195
0.005456999999999998,43478.26086956519
0.0055499999999999985,43478.26086956519
0.0056409999999999984,38647.342995168976
0.005733999999999999,26845.63758389257
0.005847999999999999,19184.652278177466
0.006031999999999999,18264.8401826484
0.102185,28880.866425992834
0.102333,33755.27426160322
0.102462,33613.445378150966
0.10257,33333.33333333276
0.1027,36697.2477064227
0.10281,40609.137055837
0.102918,45197.740112991676
0.103007,45454.545454543004
0.103095,45714.2857142835
0.10318300000000001,45454.545454543004
0.10327000000000001,44943.820224716204
0.10335900000000002,44692.73743016448
0.10344800000000003,44943.820224716204
0.10353800000000003,44943.820224716204
0.10362600000000004,43956.04395604357
0.10371600000000004,44444.44444444454
0.10380800000000004,45197.740112991676
0.10389600000000004,44444.44444444454
0.10398500000000005,44198.89502762416
0.10407600000000004,44198.89502762416
