Time,Frequency
9.6e-05,41450.777202072546
0.000194,41025.64102564103
0.000289,40816.32653061225
0.00038899999999999997,40816.326530612234
0.00048499999999999997,40201.00502512562
0.000585,40201.00502512564
0.000684,40201.00502512564
0.000784,40201.00502512564
0.000883,40000.0
0.000983,40201.00502512564
0.001083,40404.04040404044
0.0011819999999999999,40404.04040404044
0.0012809999999999998,39800.99502487562
0.0013799999999999997,39024.39024390242
0.0014819999999999998,39800.99502487562
0.0015849999999999998,39800.99502487562
0.0016829999999999998,38461.53846153845
0.0017859999999999998,38834.95145631068
0.0018909999999999999,39603.96039603962
0.001992,39408.866995073884
0.002093,38834.95145631068
0.002195,39024.39024390246
0.002299,38647.342995169056
0.0024,38095.23809523808
0.002506,39024.39024390246
0.00261,39408.866995073884
0.002711,38461.53846153841
0.002813,37383.17757009342
0.002919,38647.342995169056
0.003027,39215.68627450977
0.0031260000000000003,37914.69194312792
0.0032310000000000004,38095.23809523808
0.0033370000000000006,38095.23809523808
0.0034410000000000005,37914.69194312792
0.0035470000000000007,37914.69194312792
0.0036520000000000007,37735.84905660371
0.003758000000000001,37914.69194312792
0.003864000000000001,38277.51196172249
0.003969000000000001,38461.53846153849
0.004073000000000001,38095.23809523808
0.004177000000000001,37914.69194312792
0.004283000000000001,37914.69194312792
0.004388000000000001,37037.03703703703
0.0044940000000000015,33613.44537815133
0.004604000000000001,34188.03418803421
0.004732000000000001,30303.030303030264
0.004838000000000001,29197.08029197081
0.004996000000000001,29520.29520295208
0.005112000000000001,30534.35114503816
0.005267000000000001,37383.17757009334
0.005374000000000001,37558.6854460093
0.0054810000000000015,29739.776951672848
0.005587000000000002,29850.746268656716
0.005750000000000002,26936.0269360269
0.005855000000000002,26845.63758389257
0.006047000000000002,29850.746268656716
0.006153000000000002,29850.746268656716
0.006315000000000002,37383.177570093496
0.006421000000000002,27397.260273972628
0.006529000000000002,24844.72049689439
0.006713000000000002,23121.387283236996
0.006851000000000002,23255.813953488392
0.007059000000000002,15810.276679841912
0.007195000000000002,11994.002998500764
0.007565000000000001,13840.830449827
0.007862000000000001,15686.274509803921
0.008143000000000001,13605.442176870749
0.008372000000000001,12383.900928792555
0.008731000000000001,15180.265654648916
0.009018000000000002,15296.367112810682
0.009258000000000002,14084.507042253501
0.009541000000000003,11510.791366906455
0.009826000000000003,12232.415902140672
0.010236000000000004,12519.561815336483
0.010480000000000003,11204.481792717097
0.010875000000000003,13333.333333333338
0.011194000000000003,13986.013986013995
0.011475000000000003,12213.74045801528
0.011766000000000002,11544.011544011557
0.012130000000000002,10810.81081081082
0.012459000000000001,10738.25503355706
0.012870000000000001,11713.030746705717
0.013204,11661.807580174913
0.013553,12480.49921996878
0.013890000000000001,13582.34295415957
0.014194000000000002,11220.196353436184
0.014479000000000002,12269.938650306753
0.014907000000000002,13913.043478260848
0.015131000000000002,12383.900928792555
0.015482000000000003,13468.01346801345
0.015777000000000003,12539.184952978063
0.016076000000000003,14362.657091561978
0.016415000000000003,13605.442176870789
0.016633000000000002,11799.410029498558
0.017003,12422.360248447229
0.017311,10230.17902813302
0.017647,10243.277848911692
0.018092999999999998,11661.807580174942
0.018427999999999996,14869.888475836424
0.018778999999999997,13628.620102214634
0.018965999999999997,9840.098400983996
0.019365999999999998,10914.051841746234
0.019778999999999998,11444.921316165923
0.020099,10403.120936280853
0.020478,8724.100327153752
0.020868,9080.590238365496
0.021395,9080.590238365496
0.021749,9291.52148664343
0.022276,11713.030746705717
0.02261,13513.51351351354
0.022959,21220.159151193697
0.023202,25396.825396825454
0.023336,21447.72117962456
0.023517,20202.020202020176
0.023709,16129.032258064519
0.023913,12759.170653907515
0.024205,14678.89908256889
0.02454,15564.202334630438
0.024749999999999998,13698.630136986356
0.025053999999999996,12820.51282051283
0.025333999999999995,9815.950920245401
0.025677999999999996,10335.917312661493
0.026148999999999995,15904.572564612326
0.026451999999999996,20565.552699228767
0.026651999999999995,14388.48920863307
0.026840999999999997,10695.18716577542
0.027207999999999996,11428.57142857144
0.027588999999999995,12799.999999999989
0.027907999999999995,15414.2581888246
0.028213999999999996,10854.816824966056
0.028426999999999997,8221.993833504612
0.028950999999999998,12965.964343597992
0.0294,17094.01709401698
0.029568,12383.900928792555
0.029868000000000002,12678.288431061814
0.030214,11799.410029498498
0.030499000000000002,11444.921316165923
0.030892000000000003,14981.273408239707
0.031198000000000004,24096.38554216875
0.031426,18867.924528301854
0.03153,12820.51282051283
0.03185,11396.011396011376
0.032154,11173.184357541879
0.032552000000000005,14466.546112115786
0.03287,19277.108433735
0.033105,11904.761904761923
0.033285,9950.248756218916
0.033777,12195.121951219571
0.034089,12139.605462822461
0.034433,13136.288998357848
0.034748,13675.213675213625
0.035042000000000004,10282.776349614383
0.035333,9603.841536614642
0.035820000000000005,13745.704467353971
0.036166000000000004,12269.938650306753
0.036402000000000004,10362.69430051811
0.036818000000000004,11065.006915629301
0.037174000000000006,12698.412698412727
0.037541000000000005,13722.126929674096
0.037804000000000004,12618.296529968402
0.038124000000000005,14440.433212996417
0.03843800000000001,14134.275618374631
0.038678000000000004,12598.42519685046
0.039004000000000004,12403.100775193803
0.039313,12102.874432677727
0.039649000000000004,10282.776349614383
0.039974,9049.773755656079
0.040427000000000005,10652.4633821571
0.040858000000000005,15238.095238095306
0.041178000000000006,18181.818181818348
0.041383,13468.013468013529
0.041618,11782.032400589118
0.041977,14519.056261342937
0.042297,12658.227848101253
0.042528,10869.565217391297
0.042929,11782.032400589118
0.043264000000000004,11142.061281337103
0.043608,12364.760432766581
0.043982,12326.656394452933
0.044255,13793.103448275764
0.044631000000000004,13913.043478260723
0.04483500000000001,10869.565217391297
0.04520600000000001,12539.184952978063
0.04557100000000001,13136.288998357848
0.04584400000000001,13722.126929674096
0.04618000000000001,15384.615384615396
0.04642700000000001,10610.079575596752
