Time,Frequency
0.000144,27681.66089965398
0.000288,27586.20689655173
0.000433,27397.26027397261
0.000578,27210.884353741498
0.000725,27118.64406779662
0.0008719999999999999,27118.64406779662
0.0010199999999999999,27118.64406779662
0.0011669999999999999,27027.027027027045
0.0013149999999999998,26936.02693602694
0.0014629999999999997,26845.63758389261
0.0016119999999999997,26936.02693602694
0.0017609999999999998,26936.02693602696
0.0019089999999999997,26845.637583892647
0.0020579999999999995,26936.02693602694
0.0022069999999999993,26845.63758389261
0.0023549999999999995,26755.852842809385
0.0025049999999999994,26755.852842809385
0.0026539999999999992,26578.073089700993
0.002803999999999999,26578.073089700993
0.0029549999999999993,26666.666666666675
0.0031049999999999993,26578.073089700993
0.003254999999999999,26578.073089700993
0.0034059999999999993,26578.073089700993
0.0035559999999999993,26490.066225165545
0.0037069999999999994,26490.066225165545
0.0038579999999999995,26490.066225165545
0.0040089999999999995,26490.066225165545
0.00416,26315.78947368417
0.004311,26229.50819672126
0.004464,26402.640264026373
0.004616,26315.78947368417
0.004767,26229.50819672126
0.004920000000000001,26315.78947368417
0.005072000000000001,26229.50819672126
0.005224000000000001,26143.79084967314
0.005377000000000002,26229.50819672126
0.005530000000000002,26229.50819672126
0.005682000000000002,26058.631921824104
0.0058350000000000025,26058.631921824104
0.005989000000000002,26058.631921824104
0.0061420000000000025,25889.967637540503
0.006296000000000002,25889.967637540503
0.006451000000000002,25889.967637540503
0.0066050000000000015,25806.451612903267
0.006760000000000001,25806.451612903267
0.006915000000000001,25723.47266881032
0.007070000000000001,25723.47266881032
0.007226000000000001,25806.451612903267
0.007381,25641.02564102566
0.007536,25559.105431309912
0.007693,25641.02564102566
0.007849,25559.10543130998
0.008005,25477.707006369565
0.008161999999999999,25559.10543130998
0.008318999999999998,25559.10543130998
0.008474999999999998,25477.707006369565
0.008631999999999997,25396.825396825454
0.008788999999999996,25316.455696202505
0.008946999999999997,25316.455696202505
0.009104999999999997,25316.455696202505
0.009262999999999997,25316.455696202505
0.009420999999999997,25316.455696202505
0.009578999999999997,25316.455696202505
0.009736999999999997,25316.455696202505
0.009894999999999998,25236.593059936942
0.010052999999999998,25157.232704402606
0.010211999999999997,25236.593059936942
0.010370999999999997,25236.593059936942
0.010528999999999997,25157.232704402606
0.010687999999999996,25078.369905956126
0.010846999999999996,25078.369905956126
0.011006999999999996,25078.369905956126
0.011165999999999995,25078.369905956126
0.011325999999999996,25078.369905956126
0.011484999999999995,24999.999999999935
0.011644999999999996,24922.118380062297
0.011804999999999996,24922.118380062297
0.011965999999999996,24999.999999999935
0.012125999999999996,24999.999999999935
0.012285999999999997,24999.999999999935
0.012445999999999997,24922.118380062297
0.012605999999999997,24844.720496894457
0.012766999999999997,24844.720496894457
0.012927999999999997,24844.720496894457
0.013088999999999996,24767.80185758511
0.013249999999999996,24691.358024691253
0.013411999999999997,24691.358024691253
0.013573999999999998,24767.80185758511
0.013735999999999998,24767.80185758511
0.013896999999999998,24615.384615384566
0.014058999999999999,24615.384615384566
0.014221999999999999,24539.877300613505
0.014384,24390.243902439142
0.014547999999999998,24464.831804281406
0.014711999999999998,24615.384615384566
0.014874999999999998,24615.384615384566
0.015036999999999998,24615.384615384566
0.015199999999999998,24539.877300613505
0.015361999999999999,24390.24390243901
0.015525999999999998,24464.83180428128
0.01569,24539.877300613505
0.015853,24539.877300613505
0.016016,24615.384615384697
0.016179,24691.35802469152
0.016340999999999998,24922.11838006243
0.016502999999999997,16427.10472279268
0.016661999999999996,9334.889148191402
0.2750639999999999,8342.02294056271
0.27602299999999996,8958.566629339535
0.27961699999999995,10825.439783491356
0.27990699999999996,8483.563096500786
0.28035599999999994,9248.554913294747
0.28084999999999993,10282.776349614383
0.28122099999999994,10457.516339869067
0.28162799999999993,10075.566750629509
0.28198599999999996,9291.52148664343
0.28242199999999995,8658.00865800832
0.28284699999999996,8849.557522123738
