Time,Frequency
0.00021099999999999998,18561.484918793503
0.00042699999999999997,18390.804597701153
0.000642,18264.84018264841
0.0008619999999999999,18433.179723502308
0.0010799999999999998,20304.56852791878
0.0012959999999999998,20151.133501259446
0.0014739999999999998,20000.0
0.0016929999999999998,18181.81818181818
0.0018739999999999998,13698.630136986294
0.002133,13651.877133105798
0.002458,13422.818791946305
0.002719,14388.489208633091
0.0030540000000000003,18181.818181818187
0.003275,16494.845360824736
0.003494,16326.530612244884
0.0037600000000000003,17699.11504424778
0.0039840000000000006,14953.271028037387
0.0042120000000000005,12987.012987012982
0.008508,14732.965009208101
0.010846,18099.547511312157
0.011067,19900.497512437745
0.011288000000000001,17660.044150110363
0.011469000000000002,13628.620102214674
0.013929,10854.816824966081
0.014496,22988.50574712648
0.014666,22471.910112359634
0.014844,22471.910112359634
0.015021999999999999,22222.22222222227
0.015199999999999998,22408.963585434194
0.016408,22535.211267605562
0.016586,11851.851851851878
0.020925,8695.652173913037
0.021671,22922.636103151726
0.021845,22408.963585433976
0.02202,22346.368715083758
0.022202000000000003,16227.180527383354
0.023863000000000002,20050.125313283206
0.024039,13029.315960912052
0.024262000000000002,10840.108401084024
0.024653,15209.12547528521
0.025,22346.368715083972
0.025179,22346.368715083972
0.025358,16096.57947686125
0.027481999999999996,22598.870056497166
0.027659999999999997,22662.889518413653
0.027835999999999996,22535.211267605562
0.028012999999999996,22535.211267605562
0.028190999999999997,22471.910112359634
0.028367999999999997,22471.910112359634
0.029963999999999998,19851.116625310144
0.03234,22662.889518413653
0.03252,18223.23462414571
0.034550000000000004,9039.548022598901
0.035258000000000005,16194.33198380585
0.038865000000000004,11904.761904761923
0.058788,14010.507880910804
0.063429,22471.910112359852
0.46943499999999994,17897.09172259385
0.46963799999999994,13559.322033897502
0.46988199999999997,15355.086372361031
0.470228,22727.272727275085
0.47040299999999996,25236.593059940395
0.47057999999999994,28368.79432624627
0.4707199999999999,17167.381974250162
0.4708619999999999,15841.584158416541
0.4711859999999999,20304.5685279185
0.47136699999999987,20253.16455696027
0.4715799999999999,17057.569296375368
0.4717619999999999,18561.48491879526
0.4720489999999999,24539.877300614025
0.47219299999999986,21798.365122615436
0.4723749999999999,24096.38554216875
0.47255999999999987,24316.10942249065
0.4727069999999999,24390.2439024394
0.4728889999999999,21563.342318061932
0.47303499999999987,21390.374331551633
0.47325999999999985,17977.52808988648
0.47340899999999986,16563.146997929223
0.4737049999999999,14571.948998179403
0.47389199999999987,9696.969696970113
0.47425399999999984,9975.062344140031
2.676973,21621.62162163568
2.6771939999999996,26490.066225163417
2.6773429999999996,21220.159151202097
2.6774959999999997,21220.159151202097
2.6777199999999994,26666.666666649868
2.6778729999999995,27027.02702702027
2.6780199999999996,26402.64026401209
2.6781689999999996,23391.812865477477
2.678323,21276.595744672137
2.678511,23529.4117647054
2.678699,25889.96763753084
2.678851,26058.6319218004
2.679008,26845.637583900774
2.679158,26402.640264050788
2.679306,26058.631921838096
2.679461,25974.025974028085
2.679613,25889.96763753084
2.679769,26143.790849661284
2.679922,26058.6319218004
2.680075,22727.272727249998
2.680229,22727.272727249998
2.6804270000000003,26058.6319218004
2.6805810000000005,22792.02279200901
2.6807340000000006,22727.272727249998
2.6809320000000008,25806.45161288204
2.681086000000001,14732.965009209183
3.186889000000001,18604.6511627841
3.187181000000001,18518.518518519035
3.1873190000000013,18181.818181827526
3.187613000000001,27303.754266202403
3.187759000000001,27586.206896539978
3.1879060000000012,27303.754266202403
3.1880490000000012,26845.637583900774
3.1881990000000013,17897.091722600515
3.188347000000001,17777.777777784122
3.188646000000001,27027.02702706082
3.188797000000001,26936.026936047827
3.188942000000001,23598.820059006295
3.1890940000000008,23668.639053273528
3.1892810000000007,26402.640264050788
3.1894320000000005,26578.07308971118
3.1895840000000004,26755.85284280496
3.1897330000000004,26402.64026401209
3.1898830000000005,26143.790849661284
3.1900360000000005,26229.508196721337
3.1901890000000006,26229.508196721337
3.1903410000000005,26229.508196721337
3.1904940000000006,26229.508196721337
3.1906460000000005,26229.508196721337
3.1907990000000006,26143.790849661284
3.1909510000000005,26143.790849661284
3.1911050000000007,26229.508196721337
3.1912570000000007,25889.96763753084
3.1914100000000007,25806.45161288204
3.191566000000001,26058.6319218004
3.191720000000001,25889.96763753084
3.191873000000001,25889.96763753084
3.192029000000001,25641.025641018245
3.192182000000001,25559.105431291144
3.192341000000001,25723.472668777675
3.1924950000000014,25641.025641018245
3.1926520000000016,25974.025974028085
3.1928070000000015,25889.96763753084
3.1929600000000016,25396.82539682014
3.1931160000000016,25316.45569618611
3.1932750000000016,25396.82539682014
3.193432000000002,25236.593059944815
3.1935900000000017,25157.232704399314
3.1937490000000017,17057.569296381425
3.1942180000000016,8918.617614272734
3.1949190000000014,12965.964343605503
3.443266000000001,15267.17557251999
3.4434520000000006,16194.331983798571
3.443790000000001,19093.078758952288
3.443946000000001,17582.417582413942
3.4442090000000007,23323.615160351063
3.444401000000001,26058.631921838096
3.4445520000000007,25641.025641018245
3.4447080000000008,22727.272727278672
3.444864000000001,22988.505747140116
3.4450600000000007,26058.631921838096
3.4452120000000006,25889.96763753084
3.4453670000000005,25641.025641018245
3.4455210000000007,25806.45161291901
3.4456790000000006,25806.45161291901
3.4458310000000005,25477.707006375476
3.4459890000000004,25723.472668814407
3.4461450000000005,25477.707006375476
3.4463000000000004,20202.020202028318
3.4464590000000004,16806.722689078422
3.446696,18348.623853206675
3.4469350000000003,22662.889518410535
3.4471320000000003,25396.82539682014
3.4472880000000004,25316.45569618611
3.4474470000000004,25396.82539682014
3.4476040000000006,25078.369905976855
3.4477620000000004,19704.433497541486
3.4479230000000003,19753.08641974281
3.4481680000000003,18223.23462414254
3.4483280000000005,18018.018018022525
3.4486070000000004,21978.021978033514
3.4487720000000004,22346.368715092634
3.4489710000000002,25236.593059944815
3.4491300000000003,24844.720496916678
3.449288,24539.877300626562
3.449452,24844.72049688241
3.449614,24767.8018575625
3.449774,24691.358024692046
3.4499370000000003,24691.358024692046
3.450098,24539.877300593133
3.4502610000000002,24539.877300593133
3.4504240000000004,24539.877300593133
3.4505870000000005,24539.877300593133
3.4507500000000007,24539.877300593133
3.450913000000001,24316.109422474237
3.451076000000001,24242.424242428544
3.451242000000001,24316.10942250706
3.451406000000001,24242.424242428544
3.451571000000001,24169.18429002428
3.451736000000001,24024.024024030034
3.451902000000001,24096.385542184868
3.4520690000000007,24169.18429002428
3.4522340000000007,24024.024024030034
3.452400000000001,23598.820059006295
3.4525670000000006,16528.925619829555
3.7123530000000007,18779.342723003043
3.7126390000000007,28469.75088965968
3.7127790000000007,28571.428571422653
3.712920000000001,28268.5512367458
3.7130590000000008,27874.564459915917
3.713203000000001,19950.12468827454
3.713346000000001,19950.12468827454
3.713604000000001,16771.488469599542
3.713747000000001,16736.401673633147
3.714081000000001,27491.408934683033
3.714225000000001,27303.754266202403
3.7143720000000013,26936.026936047827
3.7145180000000013,27027.02702706082
3.714669000000001,27210.884353760524
3.714814000000001,26845.637583900774
3.714963000000001,26755.85284280496
3.715112000000001,26666.666666649868
3.715262000000001,26755.85284280496
3.715412000000001,26755.85284280496
3.715561000000001,26490.066225163417
3.715711000000001,26490.066225163417
3.715863000000001,26578.07308971118
3.716013000000001,26229.508196721337
3.716164000000001,26143.790849661284
3.716318000000001,26315.789473696335
3.716470000000001,26143.790849661284
3.716622000000001,26143.790849661284
3.716776000000001,26229.508196721337
3.716928000000001,26143.790849661284
3.717081000000001,26143.790849661284
3.7172340000000013,26058.6319218004
3.7173870000000013,25806.45161288204
3.7175410000000015,25889.96763753084
3.7176970000000016,25974.025974028085
3.7178500000000017,25889.96763753084
3.7180050000000016,25889.96763753084
3.7181590000000018,25723.472668814407
3.7183140000000017,25477.707006375476
3.7184700000000017,25559.105431327407
3.7186280000000016,25641.025641018245
3.7187830000000015,25477.707006339442
3.7189400000000017,25396.82539682014
3.719097000000002,25396.82539682014
3.7192550000000018,25477.707006339442
3.719412000000002,25559.105431291144
3.719569000000002,25396.82539682014
3.719725000000002,25157.232704399314
3.719884000000002,25078.36990594194
3.720043000000002,24999.999999974996
3.7202030000000024,25157.232704399314
3.7203630000000025,25157.232704399314
3.7205210000000024,25078.36990594194
3.7206810000000026,25157.232704399314
3.7208400000000026,25157.232704399314
3.7209990000000026,25157.232704399314
3.7211580000000026,25078.36990594194
3.7213170000000027,24999.999999974996
3.721477000000003,24999.999999974996
3.721637000000003,24922.118380061085
3.721797000000003,25000.00000000969
3.721958000000003,24922.118380061085
3.722117000000003,24922.118380061085
3.722279000000003,25000.00000000969
3.722438000000003,24844.720496916678
3.722599000000003,25000.00000000969
3.7227600000000027,25236.593059944815
3.7229190000000028,16806.722689078422
3.754176000000003,10430.247718380806
3.968782000000003,12345.679012346023
3.9690470000000033,14869.888475844575
3.969430000000003,20671.834625327527
3.969585000000003,18957.345971567465
3.969817000000003,20725.38860104833
3.970007000000003,22598.870056513555
3.970203000000003,20356.23409669907
3.9703610000000027,13651.877133101201
3.9705960000000027,8830.022075054472
3.970947000000003,10666.666666666262
3.9715020000000028,22408.963585423957
3.971697000000003,25078.36990594194
3.971859000000003,25078.36990594194
3.972016000000003,19753.08641974281
3.972178000000003,20050.12531327013
3.9724210000000033,25157.232704399314
3.9725770000000034,22346.368715092634
3.9727390000000034,22222.22222224112
3.972935000000003,24922.118380061085
3.973099000000003,25078.36990594194
3.9732560000000032,24691.358024692046
3.9734180000000032,24615.384615374714
3.973580000000003,24922.118380061085
3.9737430000000034,24922.118380061085
3.9739010000000032,24390.243902431142
3.9740640000000034,24615.384615374714
3.9742290000000033,24767.8018575625
3.9743890000000035,24316.109422474237
3.9745520000000036,24316.109422474237
3.9747180000000037,21621.62162160973
3.974881000000004,21680.21680216428
3.975088000000004,24539.877300626562
3.975250000000004,24539.877300626562
3.975414000000004,24390.243902431142
3.9755760000000038,24242.424242428544
3.975742000000004,21505.37634408377
3.9759060000000037,21505.37634408377
3.976114000000004,24316.10942250706
3.9762780000000038,24096.385542184868
3.9764430000000037,20887.728459540926
3.9766100000000035,19047.619047615102
3.9768260000000035,21563.34231806516
3.9770300000000036,24096.385542184868
3.9771970000000034,15873.015873020979
3.9773620000000034,15779.09270217544
3.9777010000000033,21108.17941951787
3.977869000000003,20833.333333312497
3.9780800000000034,20779.220779216477
3.9782530000000036,11396.011396011714
4.237430000000003,26143.790849661284
4.237565000000004,15414.258188833153
4.2377360000000035,16460.90534980974
4.238084000000003,29304.02930403277
4.238222000000003,28776.978417289123
4.238357000000003,28070.175438609425
4.238500000000003,28368.79432620718
4.238642000000003,28469.75088965968
4.238782000000003,28070.175438609425
4.238923000000003,27972.027972027143
4.239067000000003,21978.021978006702
4.239209000000003,21917.80821920783
4.239431000000003,27972.02797211401
4.239574000000003,27777.77777783566
4.239717000000002,27491.408934724986
4.239862000000002,27491.408934724986
4.240008000000002,27397.260273976455
4.240153000000002,27027.027026979722
4.240300000000002,26936.026935967275
4.240449000000003,27118.644067761834
4.240597000000003,27027.027026979722
4.240744000000003,26936.026935967275
4.240893000000003,27027.027026979722
4.241041000000004,26936.026935967275
4.241189000000004,26755.85284280496
4.241338000000004,26578.073089750393
4.241488000000004,26578.073089750393
4.241639000000004,26578.073089750393
4.241789000000003,26666.666666649868
4.241940000000003,26490.06622512446
4.2420890000000036,26315.789473696335
4.242242000000004,26229.508196721337
4.242393000000003,25974.025973990636
4.242547000000004,26143.790849661284
4.242701000000004,26315.789473696335
4.242853000000004,26143.790849661284
4.243005000000004,26058.6319218004
4.243159000000004,26143.790849661284
4.243312000000004,25974.025973990636
4.243465000000004,25806.45161284507
4.243620000000004,25806.45161284507
4.243775000000005,25889.96763749363
4.243930000000005,25889.96763749363
4.244084000000005,25806.45161284507
4.244239000000006,25806.45161284507
4.244394000000006,25723.472668814407
4.244549000000006,25723.472668814407
4.244705000000006,25806.45161284507
4.244860000000006,25723.472668814407
4.245015000000007,25559.10543136367
4.245171000000006,25396.825396855944
4.245328000000006,25477.70700641151
4.245486000000006,25559.10543136367
4.2456420000000055,25559.10543136367
4.245799000000005,25396.825396855944
4.245955000000005,25316.455696221685
4.246114000000005,25316.455696221685
4.246271000000005,25236.593059944815
4.246430000000005,25236.593059944815
4.2465880000000045,25236.593059944815
4.2467470000000045,25236.593059944815
4.246905000000004,25236.593059944815
4.247064000000004,25316.455696221685
4.247222000000004,25157.232704399314
4.247380000000004,24844.72049684815
4.247540000000004,24844.72049684815
4.247702000000005,24922.118380026608
4.247862000000005,24922.118380026608
4.248023000000005,25078.36990594194
4.248183000000005,24922.118380026608
4.248342000000005,24922.118380026608
4.248504000000006,24922.118380026608
4.248663000000006,24615.384615374714
4.248825000000006,24615.384615374714
4.248988000000006,24615.384615374714
4.249150000000006,25078.36990601177
4.249313000000006,25559.10543136367
4.249469000000006,25316.455696221685
4.2496260000000055,13071.895424830642
4.2497850000000055,8574.490889604802
4.250238000000006,12441.679626763484
4.250718000000005,24767.80185759655
4.250881000000005,16359.91820041028
4.251041000000005,10781.67115903258
4.422696000000005,24999.999999974996
4.422883000000005,30888.03088805627
4.423016000000005,31007.751938026875
4.423142000000005,30303.03030307646
4.423274000000005,29962.54681647747
4.423406000000004,30075.18796993867
4.423541000000005,30188.679245312902
4.423672000000004,29520.295202986
4.423806000000004,29411.764705900958
4.423943000000004,29520.29520288925
4.424078000000004,29304.02930403277
4.4242140000000045,29090.90909097689
4.424351000000004,28776.978417289123
4.424489000000004,28673.835125456437
4.424629000000004,28571.428571422653
4.424768000000004,28776.978417289123
4.424909000000004,28776.978417289123
4.425046000000004,27972.027972027143
4.425187000000004,28070.175438609425
4.425332000000004,28368.79432620718
4.425472000000004,27972.027972027143
4.425614000000004,27972.027972027143
4.425758000000004,28070.175438609425
4.425900000000004,27972.02797211401
4.4260430000000035,27491.408934724986
4.426186000000003,27397.260273976455
4.426334000000003,27777.77777783566
4.426478000000003,27586.20689658222
4.426622000000003,27303.754266202403
4.426768000000003,27397.260273976455
4.426915000000003,27303.754266202403
4.427060000000003,27210.884353719423
4.427208000000003,27210.884353719423
4.427354000000003,27027.027026979722
4.427502000000003,26936.026935967275
4.427650000000003,26845.637583820764
4.427799000000004,26845.637583820764
4.427948000000004,26845.637583820764
4.428097000000005,26755.85284280496
4.428246000000005,26755.85284280496
4.428396000000005,26845.637583820764
4.428545000000005,26578.073089671965
4.4286940000000055,26315.789473696335
4.428846000000005,26402.640264050788
4.428998000000005,26490.06622520237
4.429149000000005,26402.640264050788
4.429300000000005,26402.640264050788
4.429452000000005,26402.640264050788
4.429603000000005,26229.508196721337
4.4297550000000046,26143.790849661284
4.429908000000005,26143.790849661284
4.430061000000005,26058.6319218004
4.430214000000005,26058.6319218004
4.430368000000005,26058.6319218004
4.430521000000005,25974.025973990636
4.430675000000005,25889.96763749363
4.4308290000000055,25889.96763749363
4.430984000000006,25889.96763749363
4.431138000000006,25806.45161284507
4.431293000000006,25806.45161284507
4.431448000000007,25641.025641018245
4.431603000000007,25641.025641018245
4.431760000000007,25806.45161284507
4.431915000000007,25641.025641018245
4.4320700000000075,25477.70700641151
4.432227000000007,25477.70700641151
4.432384000000007,25477.70700641151
4.432541000000007,25477.70700641151
4.4326980000000065,25236.593059944815
4.432855000000006,25078.36990594194
4.433015000000006,25236.593059944815
4.433174000000006,25477.70700641151
4.433332000000006,25723.472668814407
4.433488000000006,25806.45161284507
4.433643000000006,25806.45161284507
4.433798000000007,25723.472668814407
4.433953000000007,25806.45161291901
4.4341090000000065,25806.45161291901
4.434263000000007,25723.472668814407
4.434419000000006,25559.105431291144
4.434574000000007,25477.70700641151
4.434732000000007,11661.807580175531
4.434888000000006,9999.99999999
4.4354180000000065,8483.56309649729
4.667508000000007,22988.505747140116
4.667647000000007,22727.272727307343
4.667856000000007,22662.889518439046
4.667999000000006,22792.02279200901
4.668209000000006,24691.358024692046
4.668350000000006,22038.567493106075
4.668533000000006,24615.384615374714
4.6687130000000066,27777.77777783566
4.668858000000006,27777.77777783566
4.669001000000006,27303.754266202403
4.669146000000006,27397.260273976455
4.669294000000006,27491.408934724986
4.669438000000006,27210.884353719423
4.669585000000006,27397.260273976455
4.669732000000006,27303.754266202403
4.669877000000006,27210.884353719423
4.670025000000006,27210.884353719423
4.670171000000006,27027.027026979722
4.670319000000006,26755.85284280496
4.670467000000007,26936.026936047827
4.670618000000006,27027.02702706082
4.670764000000006,26578.073089750393
4.670914000000006,26666.666666649868
4.671065000000006,26936.026935967275
4.671214000000006,26755.85284280496
