Time,Frequency
0.033789999999999994,8705.114254624563
0.04333500000000001,8171.6036772216485
0.043906000000000014,9313.154831199083
0.05421200000000001,8040.201005025159
0.073154,8113.590263691677
0.076843,8483.563096500535
0.20448699999999992,9291.52148664343
0.2590289999999999,8179.959100204675
0.2648069999999999,8255.933952527927
0.26522299999999993,9280.742459396435
0.26577599999999996,8547.008547008616
0.348944,9546.539379474878
0.34936799999999996,8810.572687224476
0.47278600000000015,8281.573498965086
0.4732890000000001,10638.29787234078
0.49918400000000007,8290.155440414563
0.4997460000000001,8810.572687225014
0.5767929999999999,8350.730688935157
0.5795399999999999,13559.322033898778
0.80252,8583.690987124059
1.0567080000000002,8188.331627430864
1.2026390000000007,32921.8106995894
1.2027500000000007,29739.7769516646
1.2028820000000007,33898.30508472781
1.2030190000000007,45454.545454499996
1.2031180000000008,51282.05128203649
1.203195000000001,50314.46540879863
1.2032740000000008,49689.44099376482
1.203354000000001,49079.754601253124
1.203435000000001,48484.84848485709
1.2035170000000008,47904.19161675837
1.203600000000001,46511.62790696025
1.2036840000000009,40404.04040401132
1.203772000000001,41025.64102565255
1.203882000000001,37209.30232560663
1.203967000000001,30188.679245287607
1.2040970000000009,35714.2857142854
1.2042320000000009,39215.68627449193
1.2043210000000009,40000.0000000044
1.204436000000001,44444.44444448224
1.2045210000000008,42780.74866311597
1.2046160000000008,44198.89502762755
1.2047080000000008,44198.89502762755
1.2047970000000008,43010.75268816754
1.2048890000000008,42780.74866311597
1.2049830000000008,43243.24324327136
1.2050760000000007,43010.75268816754
1.2051680000000007,42553.19148934427
1.2052620000000007,42328.042328043506
1.2053560000000008,42105.26315791414
1.2054510000000007,42105.26315791414
1.2055460000000007,41884.81675391525
1.2056410000000006,42105.26315786493
1.2057370000000007,41666.66666667318
1.2058310000000008,40816.326530640785
1.2059290000000007,41025.64102565255
1.2060270000000006,41237.11340205601
1.2061240000000006,40816.326530594546
1.2062210000000007,40609.137055837
1.2063200000000007,40609.137055837
1.2064180000000007,40201.00502511346
1.2065170000000007,40201.00502511346
1.2066170000000007,40201.00502511346
1.2067160000000008,39800.99502489627
1.2068160000000008,39800.99502489627
1.2069170000000007,40000.0000000044
1.2070170000000007,39603.96039603265
1.2071170000000007,39024.390243900394
1.2072190000000007,39215.68627453461
1.2073220000000007,39408.86699508297
1.2074230000000006,39024.390243900394
1.2075250000000006,38834.95145632417
1.2076280000000006,39024.390243900394
1.2077310000000006,39024.390243900394
